-1 1 -1 1 5 -1 5 5 5 5 -1 -1 -1 -1 4 4 4 -1 4 -1 
-1 -1 -1 -1 -1 5 -1 5 5 5 5 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 5 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 1 1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 -1 -1 -1 
1 1 1 1 1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 -1 -1 -1 
1 1 1 1 -1 -1 1 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 1 4 -1 4 4 -1 4 -1 1 -1 -1 -1 1 
1 1 1 1 1 1 1 1 4 4 4 -1 4 4 1 1 1 1 -1 1 
1 1 1 1 1 1 1 -1 4 1 1 4 4 4 1 -1 1 1 1 -1 
1 1 1 1 1 -1 1 1 -1 1 1 1 4 1 1 1 1 1 -1 1 
1 -1 1 1 1 1 1 1 1 -1 1 1 1 1 1 -1 -1 -1 1 1 
-1 1 1 1 -1 1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 1 
1 1 -1 1 32 -1 1 1 1 1 1 1 1 1 -1 -1 1 -1 1 1 
-1 -1 1 32 32 1 1 5 5 1 1 1 1 1 4 -1 -1 1 -1 -1 
-1 -1 32 32 -1 -1 1 5 5 1 1 1 1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 32 1 1 1 9 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 1 7 1 2 9 9 4 9 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 7 7 2 9 9 9 9 -1 4 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 7 5 5 5 5 9 -1 -1 4 -1 -1 -1 4 4 -1 
3 3 -1 -1 -1 4 4 -1 -1 -1 -1 32 32 32 32 32 32 1 1 -1 
-1 4 4 -1 4 -1 4 -1 -1 32 32 -1 32 32 -1 32 -1 -1 -1 -1 
-1 6 -1 4 4 1 -1 -1 -1 32 32 -1 -1 32 -1 1 1 -1 -1 -1 
6 6 6 4 1 -1 4 -1 -1 -1 -1 1 -1 1 1 1 -1 4 4 -1 
-1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 4 
-1 -1 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 4 4 -1 2 2 2 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 32 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 32 1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 4 4 4 32 -1 1 1 -1 1 -1 1 1 -1 -1 
1 1 1 1 1 -1 4 -1 32 32 32 32 1 1 1 1 1 1 -1 1 
1 1 1 4 1 4 -1 32 32 32 32 1 -1 1 1 1 1 1 1 1 
1 -1 4 4 1 1 -1 -1 -1 4 1 -1 1 1 1 1 1 1 1 -1 
1 4 -1 4 1 4 -1 -1 -1 1 1 1 -1 1 4 1 1 1 1 -1 
1 4 4 4 -1 4 1 5 1 1 1 1 1 1 1 1 -1 1 -1 1 
4 4 4 4 4 1 -1 -1 5 -1 1 -1 -1 1 1 1 1 1 1 1 
-1 4 -1 4 1 -1 -1 4 -1 1 1 1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 1 1 -1 1 1 1 1 8 -1 
8 -1 -1 -1 -1 4 4 -1 -1 1 1 1 1 -1 1 1 1 1 -1 8 
3 3 -1 -1 4 -1 4 4 -1 1 1 1 32 32 1 1 1 1 -1 -1 
4 4 4 4 4 32 32 5 5 32 32 -1 -1 1 1 1 -1 32 32 4 
32 4 4 1 4 -1 5 5 5 5 5 -1 -1 -1 -1 1 1 32 32 -1 
-1 4 4 -1 4 5 5 5 5 5 4 -1 4 1 1 1 1 4 1 -1 
4 4 4 4 5 5 4 -1 5 4 -1 4 4 4 1 -1 1 1 1 4 
-1 4 4 4 4 -1 4 4 1 5 4 -1 4 4 1 1 1 1 4 4 
-1 -1 1 32 32 4 1 1 32 -1 4 -1 -1 -1 1 1 1 -1 4 4 
4 4 32 32 32 32 4 1 1 32 4 -1 -1 -1 -1 1 1 1 4 4 
4 -1 32 32 4 4 4 4 1 -1 32 -1 4 -1 -1 1 1 1 32 4 
-1 32 40 32 32 32 -1 2 4 -1 -1 32 4 -1 -1 -1 -1 32 -1 32 
32 40 -1 32 32 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 32 32 32 2 32 32 -1 -1 4 -1 4 -1 4 -1 -1 -1 32 32 
32 32 32 32 2 2 -1 -1 4 -1 4 4 4 1 32 32 -1 32 32 -1 
-1 -1 -1 1 32 -1 -1 4 -1 4 4 -1 4 -1 1 32 32 4 32 32 
-1 -1 -1 1 1 32 -1 -1 -1 4 -1 4 4 32 32 32 32 4 4 32 
-1 -1 -1 -1 32 32 32 -1 -1 4 4 -1 32 32 -1 32 32 32 4 4 
4 4 -1 6 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 4 
4 4 4 6 6 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 
4 4 4 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 4 4 
4 4 4 4 4 5 6 5 5 32 1 1 32 4 -1 1 32 32 32 4 
4 4 4 4 4 5 5 5 5 32 1 32 1 -1 -1 1 1 32 32 32 
4 4 32 3 3 3 32 1 1 1 32 32 32 32 -1 4 -1 4 4 4 
-1 4 3 3 1 32 -1 -1 1 1 1 8 32 -1 32 4 -1 4 4 -1 
-1 32 -1 3 32 -1 4 -1 -1 1 8 32 32 32 1 32 32 -1 4 4 
-1 32 32 32 4 -1 4 -1 -1 1 1 32 -1 32 -1 -1 4 4 4 -1 
4 -1 -1 -1 4 4 -1 -1 8 -1 4 1 4 -1 4 4 4 6 4 4 
-1 -1 -1 -1 4 4 4 -1 1 1 -1 1 1 4 -1 4 -1 32 32 32 
4 -1 -1 4 4 1 -1 6 6 1 1 4 1 4 4 4 32 32 32 -1 
-1 4 -1 4 4 -1 1 2 6 6 4 1 4 4 4 32 32 32 32 32 
4 4 4 -1 4 -1 -1 6 -1 -1 4 4 32 4 32 -1 32 32 32 32 
-1 4 4 -1 -1 4 6 6 -1 4 -1 4 4 32 32 -1 32 -1 32 32 
-1 4 4 1 -1 32 6 6 4 4 -1 4 32 32 32 32 32 -1 32 -1 
-1 4 1 1 -1 32 -1 6 6 -1 4 32 32 32 32 32 32 32 -1 -1 
-1 -1 -1 1 1 32 4 -1 -1 -1 4 -1 -1 -1 32 32 32 32 -1 -1 
-1 -1 1 1 -1 -1 4 32 32 32 4 -1 4 4 32 32 32 -1 -1 -1 
-1 -1 1 1 1 4 -1 32 -1 -1 32 4 4 4 32 32 32 -1 -1 -1 
32 -1 1 1 4 4 4 4 4 -1 4 4 32 4 32 32 32 -1 -1 -1 
-1 32 -1 1 4 -1 4 4 4 -1 -1 -1 -1 32 32 32 32 32 -1 -1 
32 -1 32 32 -1 4 4 4 -1 -1 -1 -1 32 -1 -1 32 32 32 4 4 
32 32 -1 -1 4 -1 3 -1 -1 32 -1 -1 -1 -1 -1 4 32 32 4 4 
4 -1 4 -1 -1 3 3 3 1 32 -1 32 -1 -1 4 32 4 4 4 4 
-1 4 -1 1 1 1 -1 1 -1 4 4 -1 -1 -1 -1 -1 -1 6 4 4 
-1 -1 1 40 1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
6 -1 -1 -1 -1 4 1 1 1 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 
-1 6 -1 42 -1 -1 -1 1 -1 1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 
-1 6 42 -1 -1 -1 1 -1 -1 4 4 4 4 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 4 -1 1 1 -1 4 -1 -1 4 -1 -1 4 -1 -1 -1 
-1 -1 4 -1 4 4 1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 -1 
-1 -1 4 4 4 -1 -1 1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 4 
1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 
-1 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 -1 
-1 4 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 -1 4 1 1 -1 -1 4 4 1 42 -1 42 -1 -1 -1 4 4 
32 -1 4 4 1 4 1 1 4 -1 -1 -1 -1 42 -1 -1 -1 -1 4 -1 
32 -1 32 6 6 1 1 -1 -1 4 4 -1 -1 42 -1 -1 -1 -1 -1 32 
32 32 -1 4 4 1 -1 -1 1 4 4 -1 -1 42 -1 -1 -1 -1 32 32 
-1 32 1 1 1 -1 -1 -1 1 1 4 4 -1 -1 -1 -1 -1 32 32 32 
-1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 32 32 32 -1 32 32 
4 -1 32 1 1 -1 -1 4 4 1 -1 1 1 -1 -1 -1 -1 32 32 4 
4 -1 4 4 -1 -1 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 
4 4 4 4 -1 -1 1 1 1 1 4 -1 -1 -1 -1 -1 32 4 6 4 
-1 4 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 32 40 40 32 -1 4 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 40 1 -1 4 
-1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 6 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 4 -1 6 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 4 4 6 
-1 -1 -1 -1 -1 2 2 2 2 2 2 4 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 2 2 -1 4 4 4 4 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 34 4 4 4 4 -1 6 -1 4 4 4 
4 4 1 1 -1 1 -1 -1 34 34 -1 -1 4 4 4 4 32 -1 -1 4 
