32 -1 32 -1 16 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 16 16 16 
-1 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 36 36 
32 32 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 36 36 36 
1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 -1 16 16 
36 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 1 -1 16 16 16 
16 -1 8 40 -1 16 -1 -1 -1 -1 16 16 16 16 16 1 16 16 16 16 
-1 8 16 16 40 -1 -1 -1 -1 16 -1 -1 16 -1 16 16 -1 16 -1 16 
16 16 16 16 80 80 -1 80 -1 -1 8 -1 -1 -1 16 16 -1 16 16 16 
16 16 -1 -1 -1 -1 80 -1 -1 8 8 8 -1 -1 16 34 -1 -1 -1 -1 
16 16 16 -1 -1 -1 36 80 -1 -1 8 -1 -1 16 -1 16 -1 -1 16 -1 
-1 16 -1 16 36 36 -1 32 -1 8 8 -1 -1 -1 16 16 16 16 16 -1 
-1 -1 16 16 16 32 32 32 -1 8 8 8 -1 -1 -1 16 16 16 32 -1 
-1 16 16 16 16 -1 32 8 -1 8 8 -1 -1 -1 -1 -1 -1 16 16 -1 
16 -1 16 16 16 36 8 8 -1 -1 -1 -1 -1 16 8 -1 -1 -1 -1 16 
16 -1 16 16 -1 -1 36 8 16 16 -1 -1 80 16 8 8 16 16 16 16 
-1 16 9 16 -1 16 -1 16 8 -1 16 16 1 -1 1 8 8 16 16 16 
16 16 9 16 16 16 -1 -1 -1 -1 16 16 16 1 -1 -1 -1 8 16 16 
16 16 16 16 16 16 8 -1 -1 -1 16 42 -1 34 1 -1 -1 -1 16 16 
-1 16 16 16 -1 -1 8 8 -1 8 16 42 16 -1 1 -1 -1 -1 16 16 
-1 -1 16 32 16 -1 -1 8 -1 -1 16 16 42 16 16 -1 -1 -1 16 -1 
42 42 34 16 16 16 16 16 16 16 -1 -1 34 34 34 32 34 34 34 34 
42 42 -1 -1 -1 16 16 -1 -1 -1 -1 16 16 34 34 34 32 34 34 42 
42 42 41 42 -1 -1 17 17 -1 -1 -1 34 16 34 34 34 34 34 34 42 
42 41 42 -1 -1 -1 -1 16 16 16 -1 42 -1 16 34 16 34 34 34 42 
-1 16 41 41 -1 -1 -1 16 16 -1 34 -1 16 34 16 34 -1 34 34 -1 
16 16 -1 -1 -1 16 16 16 16 -1 16 -1 -1 16 9 34 34 -1 16 16 
