-1 -1 1 1 1 1 8 -1 -1 8 8 10 -1 -1 10 10 8 -1 -1 -1 
32 32 -1 -1 1 1 -1 -1 -1 10 -1 10 -1 -1 8 8 -1 8 -1 41 
1 1 32 1 1 1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 10 8 38 41 
-1 1 1 1 1 1 -1 -1 -1 32 8 -1 -1 -1 10 -1 -1 10 8 41 
-1 1 1 1 -1 -1 -1 -1 -1 8 10 10 -1 -1 -1 10 10 -1 -1 41 
1 1 1 -1 -1 -1 -1 -1 1 -1 8 10 10 -1 -1 10 10 1 -1 -1 
-1 1 1 1 -1 1 -1 1 -1 -1 8 10 -1 -1 -1 -1 10 41 -1 -1 
-1 5 1 -1 1 1 -1 -1 -1 -1 10 -1 -1 10 -1 -1 10 -1 41 41 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 8 8 41 41 
41 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 
8 41 -1 -1 -1 -1 32 36 -1 -1 -1 -1 -1 -1 1 1 -1 32 8 32 
8 8 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 32 32 
32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 8 32 
32 32 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
-1 40 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 1 1 1 1 1 
1 4 40 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 42 42 42 -1 -1 -1 1 1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 8 -1 1 38 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 8 10 8 8 -1 -1 -1 
-1 1 -1 1 1 8 -1 -1 -1 -1 -1 10 10 10 10 10 8 -1 10 -1 
32 42 42 1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 36 36 32 32 
1 1 42 42 1 -1 42 -1 -1 -1 1 1 8 -1 -1 -1 -1 36 1 32 
-1 42 42 42 1 -1 -1 32 -1 32 -1 -1 -1 1 -1 -1 -1 1 1 1 
1 1 42 1 34 1 -1 -1 32 -1 -1 -1 1 1 -1 -1 1 1 1 1 
-1 1 1 32 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 1 -1 32 32 36 32 36 36 -1 -1 -1 1 1 1 1 -1 1 8 8 
8 1 -1 -1 32 32 8 32 36 -1 -1 -1 1 -1 41 -1 8 1 8 8 
8 1 -1 -1 32 32 32 8 8 8 8 -1 -1 32 41 8 8 8 8 8 
7 7 -1 32 8 -1 -1 -1 8 8 8 8 36 32 32 8 8 8 8 8 
7 -1 -1 8 8 -1 8 -1 8 8 8 -1 -1 36 -1 8 8 8 8 -1 
40 -1 -1 -1 -1 8 -1 8 -1 8 10 -1 -1 -1 -1 8 1 1 1 7 
34 -1 -1 -1 -1 32 -1 8 -1 8 8 -1 -1 -1 8 -1 -1 1 1 1 
1 8 -1 -1 -1 -1 8 8 8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 44 
-1 1 -1 -1 -1 -1 -1 8 32 32 32 1 4 36 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 10 10 32 -1 32 4 36 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 36 36 -1 32 10 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 36 -1 -1 34 -1 34 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 34 -1 -1 1 1 -1 
36 -1 1 -1 -1 -1 -1 -1 33 -1 38 -1 -1 -1 36 -1 -1 1 1 1 
32 1 1 1 1 -1 -1 33 33 33 -1 38 -1 -1 36 32 -1 32 32 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 34 1 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 34 9 -1 1 34 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 9 9 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 1 1 1 1 9 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 9 1 1 -1 8 -1 -1 -1 -1 
9 -1 8 8 8 -1 -1 -1 -1 -1 -1 8 1 1 8 -1 8 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 16 -1 8 8 
8 -1 -1 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 8 16 -1 8 8 
-1 40 -1 32 32 40 -1 -1 -1 8 8 8 -1 -1 8 8 -1 8 8 8 
8 8 -1 -1 32 32 40 -1 -1 8 -1 8 -1 8 8 -1 8 8 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 3 -1 3 8 9 -1 -1 42 42 8 8 
-1 -1 -1 -1 -1 -1 3 3 3 3 3 9 9 9 42 42 8 8 8 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 3 8 9 -1 42 42 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 8 42 42 42 42 42 8 42 -1 
-1 -1 -1 -1 -1 -1 -1 17 42 -1 9 8 -1 42 42 42 -1 42 -1 -1 
-1 -1 -1 -1 -1 -1 17 8 42 34 34 8 -1 42 42 9 -1 -1 -1 -1 
8 -1 -1 -1 8 8 8 42 8 42 42 40 40 35 9 42 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 9 8 -1 34 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
