16 -1 16 32 -1 -1 1 1 -1 8 -1 -1 -1 1 -1 -1 16 16 16 16 
-1 16 16 -1 32 1 1 3 -1 -1 -1 -1 -1 -1 1 -1 16 16 16 16 
36 36 -1 36 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 16 16 16 16 16 
36 -1 32 34 34 3 34 34 34 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
36 -1 16 16 -1 -1 34 34 40 40 -1 -1 -1 -1 -1 -1 16 16 -1 1 
-1 36 32 -1 -1 34 -1 34 34 34 -1 36 -1 -1 -1 16 16 16 -1 -1 
32 -1 -1 -1 -1 -1 34 -1 34 -1 32 32 36 36 -1 -1 16 -1 -1 -1 
-1 36 -1 32 -1 34 34 34 34 36 32 32 32 -1 36 -1 -1 -1 -1 -1 
-1 36 -1 16 34 34 34 34 34 36 34 8 -1 36 36 -1 -1 -1 -1 -1 
-1 16 16 32 46 46 -1 34 34 34 32 32 8 -1 -1 -1 -1 -1 -1 -1 
16 36 16 -1 32 32 32 34 34 32 40 8 8 8 -1 -1 1 -1 -1 -1 
16 16 16 36 32 32 -1 34 34 40 40 40 8 32 -1 1 -1 -1 -1 16 
16 -1 16 36 1 -1 32 8 -1 -1 -1 8 -1 8 -1 -1 2 -1 16 16 
16 16 1 36 1 32 36 -1 8 8 8 2 2 8 -1 2 -1 -1 16 16 
-1 36 36 1 1 1 8 -1 16 16 8 8 8 8 2 -1 -1 16 -1 -1 
36 -1 -1 32 1 1 16 -1 16 16 -1 8 8 -1 -1 2 2 2 2 -1 
-1 -1 16 1 -1 -1 32 16 16 16 16 16 2 -1 -1 2 2 -1 -1 -1 
16 16 16 1 -1 -1 -1 8 8 -1 16 16 16 -1 -1 -1 2 -1 -1 16 
16 16 -1 1 -1 -1 -1 -1 8 42 16 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 16 16 -1 -1 -1 -1 1 8 8 -1 16 16 -1 -1 16 -1 16 -1 16 
42 34 34 -1 16 -1 -1 16 16 16 36 16 -1 34 34 -1 16 34 34 42 
42 42 42 -1 -1 16 17 16 16 16 16 -1 16 34 42 42 34 16 42 -1 
1 42 42 42 -1 16 16 16 -1 16 16 16 -1 16 34 42 42 16 -1 42 
17 17 42 42 42 16 17 16 17 16 16 16 16 -1 42 42 16 16 16 1 
16 17 1 1 1 17 17 17 17 16 16 16 -1 -1 42 42 -1 -1 16 16 
16 16 1 1 -1 16 17 17 1 16 16 16 80 -1 -1 16 -1 16 16 16 
16 3 3 7 17 17 17 16 16 -1 16 80 80 16 1 16 9 16 80 16 
80 3 7 16 16 17 16 16 16 16 16 16 80 16 16 34 34 80 80 80 
-1 3 3 3 3 16 16 16 16 16 -1 -1 16 16 34 -1 34 80 80 80 
-1 3 3 3 8 2 16 16 16 16 16 16 16 16 16 -1 16 -1 80 80 
-1 3 3 3 8 17 16 16 16 16 16 -1 16 -1 16 -1 16 16 80 80 
16 3 10 -1 16 16 16 16 16 16 16 16 16 16 -1 -1 16 16 80 80 
3 3 3 10 16 16 16 16 16 17 16 16 16 16 -1 16 16 16 16 80 
41 41 10 8 3 16 16 -1 16 -1 16 16 16 -1 16 16 16 16 16 3 
41 16 8 16 16 16 16 -1 16 16 16 16 16 16 -1 17 16 16 16 -1 
