-1 -1 0.919922 0.919922 -1 0.921645 -1 0.921645 0.921645 -1 -1 -1 -1 -1 0.957297 -1 0.921645 0.921645 -1 -1 
0.93749 0.919922 -1 -1 0.921645 -1 0.921645 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921645 0.921645 0.921645 
-1 -1 0.919922 -1 -1 -1 0.921645 0.921645 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 0.921645 0.912255 0.921645 
-1 0.86309 0.921645 0.921645 -1 -1 0.921645 -1 -1 -1 -1 -1 -1 -1 0.921645 -1 -1 0.921645 -1 -1 
-1 -1 0.921645 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921645 0.921645 0.921645 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921645 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89528 -1 -1 -1 -1 0.921645 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922882 0.922882 0.922882 -1 -1 -1 -1 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900168 0.852634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904113 
-1 0.852634 -1 -1 -1 -1 -1 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904113 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912895 0.912895 -1 -1 -1 -1 -1 -1 -1 0.904113 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 0.904113 -1 
-1 -1 -1 -1 0.87147 0.921645 -1 0.921645 -1 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 0.904113 0.904113 
-1 0.904113 -1 0.87147 -1 0.87147 -1 -1 0.921645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904113 -1 -1 -1 0.87147 -1 0.87147 -1 0.921645 -1 -1 -1 -1 0.917077 0.917077 -1 -1 -1 -1 -1 
-1 -1 -1 0.87147 0.921645 -1 0.921645 -1 -1 -1 -1 -1 -1 0.917077 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.922777 -1 -1 -1 -1 -1 -1 -1 -1 0.921645 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.922777 -1 -1 -1 -1 -1 -1 -1 -1 0.921645 -1 -1 -1 1 -1 -1 -1 
