1 -1 -1 9 9 -1 8 11 10 9 33 33 33 42 32 42 33 16 42 16 
16 16 16 16 16 -1 10 11 9 9 16 16 34 32 32 32 42 42 42 34 
34 -1 16 -1 9 16 -1 11 16 9 16 16 16 34 16 -1 42 -1 42 42 
34 34 16 16 16 16 -1 16 16 16 -1 16 3 16 34 33 -1 41 34 34 
34 34 1 -1 16 16 3 16 16 -1 16 16 -1 -1 16 33 41 34 41 34 
-1 1 1 -1 16 3 16 16 16 16 -1 -1 -1 16 33 34 34 40 40 -1 
1 16 16 16 -1 -1 3 -1 16 16 -1 -1 16 42 42 -1 34 34 40 -1 
1 -1 -1 16 16 -1 16 16 -1 16 16 16 16 80 11 16 16 34 34 34 
34 -1 -1 -1 -1 16 16 3 16 16 -1 80 16 11 16 11 16 34 34 34 
-1 34 34 -1 16 16 16 -1 -1 16 16 -1 -1 -1 11 16 16 34 34 -1 
-1 34 -1 -1 16 16 -1 16 -1 16 16 -1 -1 80 11 -1 16 8 17 16 
34 34 34 -1 32 16 16 16 -1 16 16 -1 80 -1 80 -1 8 17 17 34 
34 34 -1 16 40 -1 -1 17 16 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 
-1 -1 32 -1 16 40 -1 17 17 -1 -1 -1 -1 -1 80 -1 33 33 40 32 
-1 32 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 80 33 -1 33 33 16 40 
-1 -1 32 16 16 16 16 16 -1 -1 32 33 33 80 33 33 33 33 33 16 
-1 32 -1 -1 16 16 16 -1 16 -1 32 33 8 8 16 33 33 34 33 33 
-1 -1 -1 9 8 16 34 -1 32 16 -1 33 33 -1 16 33 34 34 34 33 
1 -1 -1 -1 9 8 -1 8 32 32 33 16 10 34 33 34 34 34 34 1 
1 34 -1 9 -1 8 8 10 11 33 33 10 -1 34 42 33 33 33 16 1 
42 16 16 16 16 16 16 -1 10 10 -1 34 1 1 34 40 42 34 34 2 
6 42 -1 16 42 42 -1 16 -1 -1 -1 -1 1 -1 -1 6 40 34 32 -1 
6 42 16 16 42 42 16 16 -1 -1 1 1 16 3 6 34 9 34 34 32 
42 6 6 -1 42 42 -1 17 16 -1 -1 1 -1 16 3 34 34 9 42 6 
42 16 6 40 -1 32 -1 -1 9 9 16 -1 -1 42 42 42 9 34 42 42 
-1 6 6 32 32 32 -1 42 9 6 16 6 6 6 42 3 34 34 16 16 
16 42 42 32 32 32 32 42 42 6 6 6 6 16 -1 34 34 34 34 -1 
34 34 16 16 32 32 32 42 34 34 34 -1 16 16 16 -1 3 34 -1 34 
34 -1 41 3 -1 42 42 34 34 34 34 34 34 16 16 -1 3 3 3 34 
34 -1 42 42 41 42 34 42 34 34 -1 9 9 -1 -1 -1 3 42 34 34 
34 42 42 41 -1 42 17 6 6 -1 -1 3 -1 9 -1 -1 -1 -1 42 34 
-1 42 42 42 42 -1 -1 34 6 34 34 -1 8 8 8 8 8 34 -1 34 
34 42 42 42 42 17 17 -1 17 34 34 34 8 8 8 8 34 34 34 34 
34 42 42 34 42 -1 34 17 34 34 -1 -1 17 34 34 34 34 34 34 34 
42 42 34 34 34 34 -1 -1 35 34 34 -1 34 34 34 34 34 34 34 16 
16 34 34 34 34 34 16 -1 34 34 34 34 35 34 35 34 -1 34 34 -1 
-1 33 34 -1 -1 -1 16 16 34 34 -1 34 35 35 34 -1 -1 34 3 -1 
42 33 33 -1 42 16 16 -1 34 34 11 11 34 34 34 34 34 3 33 42 
33 33 33 -1 42 42 8 16 16 -1 34 34 34 34 34 2 2 40 2 33 
16 42 33 16 16 16 16 -1 16 10 34 34 34 34 34 42 40 32 40 42 
33 16 34 16 16 16 -1 16 16 16 16 16 42 16 16 16 16 17 16 16 
33 16 16 -1 -1 -1 -1 16 16 34 -1 16 -1 -1 16 16 16 16 16 16 
-1 -1 16 16 16 16 -1 -1 16 16 34 16 3 -1 -1 16 -1 16 16 -1 
-1 16 16 -1 16 -1 16 16 16 -1 16 16 16 -1 10 17 17 16 -1 -1 
-1 -1 16 16 -1 -1 16 16 16 -1 16 16 17 -1 -1 10 17 17 -1 -1 
-1 16 16 16 -1 34 -1 -1 -1 16 16 1 16 -1 1 -1 42 42 -1 -1 
-1 16 16 -1 34 34 34 9 1 1 16 34 -1 34 -1 -1 10 42 42 -1 
16 -1 -1 -1 42 34 -1 -1 9 9 34 34 41 34 34 -1 10 10 10 8 
