32 -1 32 36 -1 -1 -1 -1 -1 1 1 32 32 6 6 6 -1 4 -1 -1 
4 32 32 -1 32 36 -1 1 1 1 1 36 6 4 6 6 1 4 4 4 
4 32 32 32 -1 -1 1 1 1 -1 1 1 36 4 -1 -1 -1 4 4 4 
1 -1 36 32 -1 -1 1 32 -1 -1 -1 1 -1 6 6 -1 6 4 4 4 
6 -1 -1 36 -1 32 32 32 32 -1 -1 1 -1 -1 6 32 32 6 4 6 
-1 -1 -1 -1 6 -1 -1 32 -1 -1 -1 -1 -1 1 32 6 1 6 6 4 
-1 -1 -1 40 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 1 1 1 1 -1 
-1 -1 -1 40 -1 6 6 -1 -1 1 -1 -1 -1 32 -1 -1 -1 1 1 -1 
-1 -1 -1 40 -1 6 46 40 1 1 -1 40 40 40 1 -1 -1 1 1 -1 
-1 -1 46 -1 -1 46 40 46 1 1 46 46 40 1 -1 -1 -1 -1 -1 -1 
-1 -1 46 46 47 46 40 -1 -1 32 -1 32 -1 -1 1 1 1 1 46 41 
46 46 46 -1 46 -1 40 -1 40 36 32 -1 1 -1 1 1 1 46 -1 41 
-1 -1 -1 -1 40 46 40 40 32 32 -1 -1 1 -1 -1 -1 36 -1 46 -1 
-1 -1 -1 -1 40 40 40 -1 -1 36 36 36 1 -1 -1 -1 36 36 1 46 
-1 -1 36 -1 -1 -1 -1 40 -1 -1 36 -1 -1 -1 -1 -1 -1 36 1 -1 
-1 36 -1 -1 -1 -1 -1 1 32 -1 32 -1 -1 -1 1 6 -1 36 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 32 32 32 -1 1 40 1 1 6 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 32 40 1 1 6 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 4 4 36 32 36 36 4 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 32 4 6 6 6 6 -1 -1 
32 32 4 -1 1 40 -1 32 1 32 1 40 -1 32 -1 -1 -1 -1 1 32 
32 36 -1 4 32 32 -1 -1 -1 1 -1 32 32 -1 -1 -1 -1 1 1 32 
36 32 4 32 32 32 32 32 -1 8 1 -1 32 -1 -1 -1 -1 1 1 1 
-1 -1 32 32 32 32 32 32 -1 -1 32 32 32 32 -1 -1 -1 1 1 1 
-1 -1 32 -1 32 32 32 32 32 32 -1 32 32 -1 -1 -1 -1 1 -1 -1 
-1 6 -1 32 32 -1 32 -1 -1 32 32 32 32 -1 32 -1 1 1 -1 -1 
-1 -1 -1 32 -1 -1 32 -1 -1 32 32 32 -1 32 32 32 1 1 -1 1 
-1 -1 1 32 32 32 -1 32 32 -1 32 -1 32 -1 -1 1 -1 1 1 1 
1 1 1 32 32 -1 -1 -1 -1 32 32 1 1 -1 1 1 1 -1 -1 -1 
1 1 32 32 -1 -1 -1 -1 -1 -1 1 1 -1 9 9 1 -1 -1 1 1 
1 -1 33 33 -1 -1 -1 1 -1 1 1 1 1 9 40 40 40 1 1 1 
