-1 16 16 36 -1 1 1 1 1 -1 8 16 16 -1 1 16 16 16 -1 16 
16 32 -1 36 1 10 -1 34 1 -1 8 -1 16 1 16 -1 16 16 16 16 
32 -1 32 1 -1 -1 10 34 34 -1 -1 -1 -1 -1 16 16 16 16 16 32 
36 36 -1 32 -1 -1 34 34 34 34 -1 16 -1 -1 -1 16 -1 16 16 16 
32 -1 32 32 -1 -1 34 34 34 34 -1 -1 -1 -1 -1 16 1 16 16 -1 
-1 32 -1 -1 16 34 -1 34 34 34 -1 32 -1 -1 80 16 16 16 -1 -1 
32 -1 -1 -1 -1 -1 34 34 34 34 32 32 36 16 -1 -1 16 16 -1 -1 
32 -1 -1 -1 -1 34 34 34 34 34 34 -1 32 36 36 -1 16 -1 16 -1 
-1 -1 -1 -1 34 34 34 34 34 34 34 -1 -1 36 36 16 -1 -1 -1 -1 
-1 16 -1 -1 -1 34 -1 34 34 34 34 32 8 32 36 -1 -1 16 -1 16 
16 16 16 -1 36 32 34 34 34 36 -1 32 8 16 -1 -1 -1 -1 16 16 
16 16 16 36 36 32 8 8 36 34 8 8 8 2 -1 2 -1 -1 16 16 
16 16 16 16 32 32 32 8 -1 8 8 8 -1 8 2 -1 2 16 16 16 
16 16 16 1 1 32 16 -1 8 8 8 8 8 -1 -1 2 -1 -1 16 16 
-1 -1 32 1 1 16 16 -1 8 16 16 8 8 8 2 -1 -1 16 2 16 
-1 36 1 -1 1 1 16 16 16 -1 -1 16 8 8 2 2 2 -1 2 2 
9 16 16 -1 -1 16 1 -1 16 16 16 16 8 -1 2 2 2 2 -1 1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 2 -1 -1 -1 16 
16 16 16 -1 -1 -1 -1 1 8 8 -1 16 -1 -1 -1 2 -1 -1 -1 -1 
-1 16 16 -1 1 1 -1 1 8 8 16 16 16 -1 -1 -1 -1 16 -1 16 
16 16 16 16 16 32 -1 16 16 16 36 32 -1 34 34 -1 8 34 34 16 
42 34 42 16 16 16 17 16 16 16 16 16 -1 34 34 42 42 42 42 -1 
42 16 42 42 1 17 -1 16 16 16 16 16 -1 -1 34 34 16 42 42 42 
17 16 42 42 1 17 17 -1 16 16 16 16 16 42 34 16 42 16 -1 17 
17 17 -1 42 42 17 17 17 16 16 16 16 -1 -1 42 16 -1 -1 16 -1 
16 -1 -1 1 -1 17 17 16 17 16 16 16 16 -1 -1 16 -1 16 16 -1 
16 16 -1 16 16 -1 17 16 16 16 16 16 -1 16 16 16 80 16 80 16 
80 3 3 -1 16 16 16 17 16 16 80 16 16 -1 16 34 -1 16 -1 16 
3 3 3 3 3 -1 16 16 16 16 -1 16 -1 16 16 -1 80 80 80 80 
80 3 8 3 3 2 16 16 16 16 16 16 16 16 16 16 80 80 80 80 
3 3 3 3 16 2 16 16 16 16 -1 2 16 16 16 16 80 16 80 80 
-1 3 18 3 2 16 2 17 16 16 16 -1 2 16 -1 16 16 80 16 3 
-1 3 10 -1 3 16 16 16 16 16 16 16 2 16 -1 16 16 16 80 80 
-1 3 8 10 3 16 16 -1 16 16 16 16 16 16 16 16 16 16 80 16 
-1 8 8 16 16 -1 -1 -1 -1 16 16 -1 16 16 42 34 16 3 16 -1 
42 42 16 16 -1 16 -1 9 -1 -1 16 16 16 16 34 42 34 42 -1 42 
42 9 16 -1 9 -1 9 1 1 16 16 16 16 34 17 17 17 9 42 42 
42 16 16 16 -1 10 9 9 16 -1 -1 16 34 34 34 17 9 42 42 42 
34 16 42 -1 16 16 -1 16 16 32 -1 34 34 36 34 34 9 9 1 1 
16 34 16 16 16 16 16 16 16 16 32 36 36 34 34 34 9 9 -1 1 
16 16 -1 16 8 16 16 -1 8 16 16 16 8 16 -1 -1 16 16 16 16 
-1 16 16 16 8 16 16 16 16 80 -1 16 16 16 16 16 16 -1 16 16 
-1 -1 -1 16 16 16 8 8 17 80 16 -1 -1 16 16 16 16 16 16 16 
-1 -1 16 16 16 16 8 8 16 16 16 -1 16 16 16 -1 16 16 16 16 
16 16 16 16 16 -1 8 16 16 16 16 16 16 16 16 -1 18 16 -1 16 
16 16 16 16 16 -1 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 -1 16 -1 -1 16 -1 16 16 16 42 42 16 -1 16 16 
16 16 16 -1 -1 16 16 16 -1 1 16 16 16 16 16 16 16 16 16 16 
16 -1 16 16 16 16 16 16 17 11 16 16 16 -1 -1 16 16 16 16 8 
-1 2 2 -1 16 16 16 -1 17 11 16 16 16 1 8 -1 8 -1 8 16 
8 17 -1 -1 16 16 16 9 42 9 9 16 1 8 1 -1 8 -1 8 8 
17 8 8 16 16 16 40 42 17 9 -1 9 1 1 1 1 -1 8 16 8 
16 -1 8 16 16 16 40 9 -1 -1 16 -1 -1 16 16 -1 -1 -1 16 8 
16 8 16 16 16 16 17 17 -1 16 16 -1 16 16 1 17 -1 -1 16 -1 
8 16 16 16 -1 8 -1 -1 16 16 16 16 8 1 17 1 16 16 16 16 
16 16 -1 8 8 8 8 8 8 8 8 8 1 1 1 -1 16 16 -1 16 
16 9 -1 -1 16 1 16 16 16 8 17 17 1 1 1 1 16 16 16 16 
16 -1 9 -1 16 1 80 16 16 16 -1 16 8 -1 1 16 16 16 16 16 
