-1 -1 -1 -1 1 -1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 1 1 1 5 10 10 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 5 -1 41 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 5 -1 10 -1 -1 -1 -1 -1 
-1 -1 -1 -1 10 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 
1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 32 32 46 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 40 38 1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 40 40 40 40 40 40 40 -1 -1 -1 -1 34 -1 -1 
-1 -1 -1 40 40 40 33 33 40 40 41 40 40 40 40 -1 34 -1 1 -1 
-1 -1 -1 40 40 -1 -1 33 41 41 -1 41 40 40 40 40 -1 40 1 1 
-1 1 -1 32 32 40 40 40 41 41 -1 -1 40 40 40 40 40 40 40 1 
1 -1 8 32 -1 -1 -1 -1 2 2 -1 38 40 46 46 40 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 2 -1 38 38 -1 1 40 40 -1 -1 -1 -1 
8 8 8 8 -1 -1 8 8 8 -1 38 32 1 40 40 40 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 8 8 -1 8 8 32 1 -1 40 -1 -1 -1 -1 -1 
8 8 8 8 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 8 8 -1 8 8 34 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 8 -1 1 -1 35 34 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 8 8 8 1 8 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 36 1 36 36 1 1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 36 32 6 6 6 4 6 -1 -1 -1 -1 -1 1 1 -1 -1 1 
36 1 32 32 32 32 6 6 4 6 6 -1 -1 -1 -1 1 1 -1 1 -1 
1 32 36 32 36 6 6 6 40 6 40 6 6 1 1 1 -1 1 1 -1 
32 -1 36 32 32 32 4 6 40 40 41 40 -1 6 1 -1 1 1 1 1 
-1 -1 -1 -1 32 36 40 4 40 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 
42 -1 34 34 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 42 
42 35 35 35 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 9 34 
42 9 34 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 35 35 42 8 
34 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 8 -1 9 8 
34 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 -1 -1 -1 -1 -1 8 
-1 4 -1 32 1 1 -1 -1 -1 -1 -1 8 8 -1 -1 1 -1 -1 -1 8 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 8 8 8 8 8 1 -1 -1 8 
32 -1 -1 -1 -1 1 1 32 32 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 -1 8 33 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 8 8 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 9 9 -1 -1 33 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
35 -1 2 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 
-1 -1 34 34 34 34 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 35 35 
34 34 34 34 34 42 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 35 
35 32 34 35 -1 34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 34 
34 35 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 34 35 34 
-1 35 34 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 35 35 
34 34 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 35 35 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 8 8 8 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 8 32 32 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 1 32 32 32 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 -1 32 32 32 1 32 -1 -1 
-1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
8 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 8 8 
8 8 -1 32 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
8 8 8 8 -1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
