33 34 33 33 35 35 -1 33 -1 33 35 33 34 33 6 33 -1 34 -1 33 
33 33 33 42 35 33 33 -1 33 32 32 35 33 33 33 -1 -1 -1 33 33 
-1 34 42 42 33 33 33 34 -1 35 33 -1 33 33 5 33 -1 33 34 33 
42 34 42 42 33 34 34 35 34 33 35 33 33 5 33 33 33 34 34 42 
42 40 42 42 34 35 41 32 35 35 35 33 33 33 33 33 34 -1 6 34 
40 -1 -1 34 -1 -1 35 35 -1 -1 -1 35 33 33 33 33 33 6 34 42 
42 42 -1 34 -1 -1 35 35 34 33 -1 33 -1 33 33 33 33 6 42 42 
34 33 -1 34 34 -1 -1 34 34 35 35 34 33 33 33 33 -1 34 42 34 
33 33 33 42 42 34 35 35 -1 35 35 33 33 33 34 34 33 33 34 -1 
9 5 11 5 33 -1 3 35 35 40 35 35 33 33 34 -1 6 33 33 33 
9 5 34 -1 34 3 -1 -1 40 40 40 33 33 34 34 34 34 6 33 33 
33 -1 34 -1 3 33 33 32 33 33 33 -1 33 33 34 34 33 -1 -1 33 
-1 33 34 34 34 3 33 33 33 33 -1 40 40 40 -1 34 34 -1 34 33 
33 33 33 33 33 34 -1 33 33 33 33 40 40 40 42 34 -1 34 33 34 
33 -1 34 33 33 33 10 40 33 33 40 40 40 -1 34 -1 -1 41 34 33 
-1 33 33 33 42 33 33 33 34 40 40 34 2 -1 34 42 -1 34 41 41 
33 33 33 33 33 33 33 33 33 40 40 40 -1 -1 42 33 9 33 34 -1 
42 34 33 33 -1 -1 34 34 -1 40 33 40 42 42 -1 33 4 34 33 -1 
42 33 42 33 33 33 34 34 -1 34 33 40 40 4 4 33 33 -1 33 -1 
34 33 34 33 33 33 33 34 34 33 33 33 40 6 6 33 33 -1 33 33 
-1 42 42 34 -1 35 -1 35 35 35 -1 42 -1 34 -1 -1 -1 34 33 42 
42 42 34 -1 -1 -1 -1 33 42 42 42 -1 34 34 34 -1 34 34 34 42 
32 33 14 14 32 32 -1 -1 33 42 -1 -1 -1 34 34 -1 34 34 42 42 
42 42 42 14 -1 35 42 42 42 42 42 -1 -1 34 -1 16 16 34 34 34 
34 42 42 42 35 -1 42 34 42 42 42 42 34 -1 34 16 11 -1 42 42 
42 2 42 42 32 32 34 -1 16 -1 -1 42 -1 34 -1 11 2 4 -1 42 
2 32 -1 42 42 9 10 10 -1 16 -1 42 -1 10 -1 11 2 6 -1 42 
42 2 2 9 42 9 34 10 16 -1 -1 -1 10 11 11 10 11 11 6 2 
2 2 -1 42 -1 34 -1 34 34 -1 10 10 -1 -1 11 34 11 6 2 2 
-1 42 42 42 42 -1 33 34 34 34 6 6 -1 -1 2 10 6 9 -1 2 
42 -1 42 42 42 33 34 -1 34 6 34 6 11 2 -1 11 11 11 -1 42 
9 42 42 42 42 -1 34 -1 34 34 6 10 -1 10 2 -1 11 9 -1 9 
9 9 42 42 3 3 3 -1 34 6 10 -1 10 10 11 6 9 9 34 9 
9 42 42 -1 42 3 34 3 -1 -1 6 -1 6 6 6 7 -1 34 9 9 
9 -1 33 33 3 34 -1 34 34 34 -1 6 7 6 7 -1 34 33 34 34 
33 10 -1 3 3 -1 -1 35 -1 34 10 6 1 2 10 10 -1 34 9 10 
10 33 41 33 33 33 35 16 -1 10 10 10 2 1 10 10 34 42 34 33 
33 41 33 33 33 33 34 35 35 10 10 6 34 10 10 10 42 -1 33 33 
33 -1 -1 -1 33 -1 33 35 33 33 2 -1 -1 -1 -1 -1 10 42 33 33 
42 42 -1 -1 -1 33 35 17 -1 33 2 42 -1 -1 34 -1 -1 42 -1 42 
16 1 -1 16 16 16 34 16 16 16 42 34 -1 42 9 -1 -1 -1 9 9 
1 1 1 16 16 16 16 -1 16 42 42 42 42 42 42 -1 -1 9 9 -1 
35 1 -1 -1 16 16 35 35 16 16 42 42 16 9 16 -1 34 35 9 1 
35 35 -1 16 -1 16 -1 35 16 16 42 16 16 16 16 9 34 35 35 35 
35 35 16 -1 -1 35 -1 -1 43 43 -1 42 16 16 -1 -1 9 34 -1 35 
35 16 16 35 35 35 35 -1 34 -1 34 -1 16 10 16 16 16 34 34 -1 
35 34 -1 35 -1 35 34 35 34 35 -1 34 16 16 -1 16 17 34 42 42 
16 34 42 -1 -1 35 35 35 1 1 34 34 34 16 -1 16 16 4 16 42 
10 -1 9 42 1 34 42 35 42 1 -1 9 9 9 -1 -1 4 -1 2 34 
-1 9 42 1 35 34 -1 42 42 9 9 -1 -1 16 16 -1 16 4 34 2 
9 9 1 42 35 -1 34 -1 -1 9 9 42 16 16 16 16 16 16 16 -1 
9 9 42 42 35 1 1 1 9 -1 42 42 16 -1 17 17 16 9 42 -1 
9 -1 1 1 1 42 -1 -1 -1 34 1 -1 16 -1 17 17 17 9 9 42 
-1 9 34 1 34 1 1 -1 34 2 1 16 16 16 42 8 8 9 9 9 
9 34 34 34 -1 -1 1 42 33 2 -1 -1 16 42 42 8 -1 9 9 9 
9 34 34 34 34 -1 1 -1 33 33 34 34 42 42 42 -1 -1 16 16 9 
-1 -1 34 34 34 1 1 1 34 33 33 2 34 34 -1 -1 -1 9 9 16 
16 -1 8 34 34 34 34 34 -1 16 33 -1 33 -1 -1 -1 9 9 9 -1 
1 1 1 1 3 -1 16 -1 42 42 42 33 -1 42 42 9 9 9 9 9 
