-1 -1 -1 40 -1 -1 -1 1 1 1 1 1 4 4 -1 -1 -1 4 4 32 
4 -1 -1 -1 -1 -1 1 1 -1 -1 1 4 4 4 4 -1 4 -1 -1 4 
-1 -1 1 -1 -1 -1 1 -1 -1 40 4 -1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 40 -1 40 40 -1 -1 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 1 40 40 -1 40 -1 4 -1 -1 -1 4 -1 -1 
4 4 -1 8 8 -1 8 40 40 4 4 4 4 4 -1 -1 -1 -1 4 4 
4 4 4 8 2 8 1 -1 -1 1 4 8 -1 4 4 4 4 6 4 -1 
4 -1 2 2 2 1 1 1 8 1 1 -1 8 1 4 4 4 -1 -1 4 
1 -1 8 1 4 1 1 1 1 8 8 8 8 1 8 -1 1 1 1 1 
1 -1 8 8 8 1 -1 1 1 40 8 8 8 8 1 -1 -1 1 1 -1 
-1 1 8 8 8 -1 8 -1 40 -1 1 8 8 1 -1 -1 -1 -1 1 1 
1 1 1 -1 1 8 8 -1 40 40 8 1 -1 -1 1 -1 -1 -1 1 1 
4 1 -1 1 1 -1 8 40 40 40 1 1 1 1 1 1 -1 1 1 1 
4 32 1 1 1 1 8 8 1 1 1 -1 1 1 -1 1 1 -1 1 -1 
32 1 -1 1 1 -1 1 1 -1 1 1 -1 -1 1 1 -1 32 1 -1 1 
-1 -1 1 1 -1 -1 -1 1 -1 1 1 40 40 1 1 32 -1 32 1 1 
-1 -1 -1 1 -1 1 1 -1 1 1 1 1 1 -1 32 -1 -1 -1 -1 1 
32 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 40 1 1 32 32 
-1 -1 40 -1 40 1 -1 1 1 1 1 -1 1 4 -1 46 1 -1 -1 32 
32 32 -1 40 -1 -1 -1 1 -1 1 1 1 4 4 -1 1 -1 4 4 -1 
4 4 4 -1 -1 32 32 32 1 -1 -1 1 33 32 1 -1 1 -1 6 4 
32 32 32 -1 1 32 32 32 32 -1 -1 1 33 33 -1 -1 -1 -1 4 4 
4 -1 -1 40 40 1 4 32 32 1 -1 -1 1 33 -1 -1 -1 -1 1 -1 
1 4 32 32 32 1 32 4 32 -1 1 1 -1 32 32 1 32 1 -1 -1 
-1 1 -1 -1 32 32 -1 32 -1 -1 -1 32 -1 32 -1 -1 32 32 32 1 
-1 -1 -1 1 1 1 32 32 32 40 1 1 32 32 32 32 32 32 32 1 
1 1 -1 1 1 6 1 32 32 -1 1 -1 1 32 32 32 32 32 1 -1 
-1 1 1 -1 3 40 40 32 4 32 4 1 32 32 1 1 32 1 -1 1 
32 -1 -1 1 -1 40 1 -1 32 4 -1 1 32 1 1 1 -1 1 1 32 
32 1 1 1 1 -1 -1 1 1 -1 4 1 1 32 1 1 1 1 32 32 
-1 -1 1 1 1 -1 1 1 1 1 1 1 1 -1 1 4 1 32 1 1 
-1 1 1 1 1 1 -1 1 1 4 1 1 1 1 4 4 -1 -1 1 -1 
-1 -1 -1 1 1 -1 1 -1 1 1 4 -1 1 -1 1 40 40 -1 -1 1 
1 1 1 -1 -1 1 1 -1 1 1 -1 1 1 1 1 40 -1 32 32 1 
1 1 1 1 1 -1 1 1 32 1 -1 -1 -1 1 40 -1 40 32 32 1 
1 1 1 1 1 1 1 32 -1 -1 1 1 1 1 40 40 32 32 32 32 
32 32 32 1 1 -1 1 -1 -1 -1 1 -1 1 -1 32 40 -1 -1 32 32 
-1 32 4 1 -1 -1 1 1 -1 -1 1 1 -1 1 1 40 -1 32 1 -1 
32 4 4 1 1 32 -1 -1 -1 -1 -1 1 1 32 32 32 32 -1 4 -1 
-1 4 -1 4 32 32 -1 32 1 -1 -1 -1 1 1 32 1 1 1 4 32 
6 6 1 6 -1 1 -1 32 -1 4 32 32 -1 1 1 1 32 32 32 40 
6 6 6 1 -1 1 -1 32 32 -1 32 -1 -1 -1 -1 32 32 32 33 33 
33 6 6 40 -1 -1 1 40 32 4 -1 1 -1 -1 -1 33 32 32 33 33 
5 41 41 41 -1 1 40 32 4 4 4 4 1 -1 32 32 32 32 33 32 
