36 32 16 8 -1 16 17 16 16 16 34 34 34 16 -1 16 16 16 32 32 
16 16 32 16 16 16 16 16 -1 -1 16 34 34 -1 -1 16 -1 16 16 16 
16 32 32 32 -1 16 -1 -1 16 16 16 16 16 16 -1 -1 16 16 16 16 
16 -1 8 32 32 -1 -1 -1 16 16 16 16 16 16 16 16 34 16 9 16 
34 34 8 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 16 16 34 9 -1 34 
34 -1 8 8 16 -1 16 -1 16 16 16 8 16 -1 16 16 16 16 -1 16 
16 -1 -1 -1 16 16 16 3 3 16 16 -1 8 16 16 16 16 16 16 16 
-1 16 -1 16 16 16 16 16 16 3 8 8 -1 -1 -1 16 -1 16 16 16 
16 16 16 16 -1 -1 16 16 -1 -1 -1 8 -1 -1 16 16 16 16 16 16 
16 16 16 -1 -1 16 -1 32 16 -1 8 8 -1 8 -1 16 16 16 16 16 
-1 16 16 -1 16 36 32 16 16 16 8 8 8 16 8 -1 16 16 16 16 
16 -1 16 16 32 32 32 32 16 16 16 8 16 -1 8 16 16 -1 16 -1 
16 16 16 16 16 32 32 32 -1 16 8 16 8 -1 -1 16 8 8 16 16 
16 16 16 16 16 16 16 32 -1 -1 8 8 -1 -1 -1 -1 16 16 -1 -1 
16 16 -1 16 16 -1 16 -1 -1 16 -1 8 80 -1 16 34 16 -1 16 16 
16 32 16 -1 -1 16 -1 16 -1 16 16 8 8 34 34 16 8 34 -1 16 
32 -1 40 16 16 16 16 16 16 -1 -1 34 8 34 16 -1 8 8 -1 -1 
-1 -1 9 9 16 8 -1 16 16 -1 16 -1 34 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 8 16 -1 16 16 16 -1 16 16 16 34 17 16 16 16 16 
16 -1 9 16 16 16 16 16 16 16 34 -1 16 16 16 16 -1 16 32 36 
-1 -1 16 42 16 16 16 -1 16 16 -1 34 11 34 32 42 34 34 34 34 
34 16 42 16 16 16 16 16 -1 34 34 34 34 34 34 42 34 34 34 34 
-1 -1 16 -1 16 16 -1 -1 -1 16 34 -1 16 16 -1 34 34 34 32 32 
-1 41 -1 16 -1 -1 -1 16 34 34 16 16 16 34 -1 -1 34 34 32 16 
16 16 41 41 -1 -1 -1 16 16 16 16 16 34 16 16 16 34 -1 42 42 
16 16 32 40 -1 16 16 -1 16 -1 16 -1 16 -1 16 2 34 -1 42 42 
-1 -1 32 32 42 -1 -1 32 32 16 -1 16 17 17 2 16 -1 2 -1 -1 
-1 -1 -1 42 32 -1 32 16 16 16 -1 17 -1 -1 -1 16 42 80 -1 -1 
-1 -1 -1 -1 32 32 -1 16 16 16 17 17 17 16 16 16 42 42 80 -1 
3 -1 -1 -1 -1 -1 32 -1 16 -1 -1 17 16 16 16 16 16 3 -1 3 
-1 -1 8 -1 24 -1 16 16 16 16 16 16 -1 18 16 16 80 3 3 3 
3 3 -1 -1 24 24 16 24 16 16 16 16 -1 -1 16 16 3 80 3 3 
3 3 -1 -1 -1 24 24 16 -1 16 16 -1 34 34 -1 16 3 80 80 42 
42 42 42 42 -1 -1 24 8 -1 16 34 34 34 34 34 3 3 3 -1 42 
42 42 42 42 42 42 8 -1 24 35 24 34 34 34 -1 34 34 3 3 34 
42 42 42 42 42 42 16 16 34 35 35 24 24 16 34 34 34 3 34 42 
42 42 42 42 42 42 17 16 16 34 35 24 -1 34 34 34 -1 34 34 42 
42 42 10 -1 42 -1 17 17 16 16 16 16 34 42 34 -1 34 -1 34 40 
