33 34 34 34 34 33 35 33 -1 33 35 34 35 33 6 33 -1 -1 -1 33 
33 1 1 42 35 35 33 -1 10 32 32 35 33 33 33 33 33 34 -1 33 
33 1 42 34 33 33 33 34 35 33 33 -1 33 33 33 33 33 33 33 33 
33 34 34 42 -1 -1 -1 34 34 35 -1 33 33 33 33 33 33 34 34 33 
42 40 34 -1 34 35 34 32 32 34 -1 33 33 33 33 33 34 34 42 42 
40 40 -1 34 34 -1 34 35 3 -1 35 35 33 33 -1 33 34 34 34 42 
-1 -1 -1 34 34 -1 35 3 35 33 35 33 -1 33 33 33 33 34 42 42 
12 33 34 34 34 34 34 3 3 35 35 34 34 33 33 -1 -1 -1 42 34 
33 12 34 42 34 34 3 35 34 35 -1 33 34 34 34 34 34 -1 -1 34 
12 42 42 -1 34 -1 3 35 35 32 35 33 34 33 34 33 33 33 33 33 
9 33 42 -1 34 3 33 33 35 33 40 40 -1 34 34 34 6 33 33 33 
33 -1 34 -1 3 3 3 -1 33 33 33 33 40 -1 34 34 33 33 33 33 
-1 33 34 33 33 -1 -1 33 33 33 33 40 40 40 40 33 34 -1 -1 33 
34 33 34 33 33 33 -1 33 33 33 33 40 40 40 33 42 -1 41 34 34 
-1 -1 33 33 33 33 33 -1 33 33 40 40 2 2 40 42 41 41 34 2 
2 33 33 33 33 33 33 -1 34 -1 40 2 2 -1 40 40 42 34 41 34 
33 33 33 33 33 34 33 34 33 33 40 40 -1 9 42 42 9 33 43 34 
34 33 33 33 33 33 34 34 34 40 33 40 4 4 42 42 33 9 -1 33 
33 33 33 33 34 -1 34 34 -1 34 33 33 4 4 4 41 -1 33 -1 33 
34 10 10 33 34 34 33 34 34 35 35 34 34 -1 6 6 -1 33 33 -1 
42 42 42 35 35 35 -1 35 35 42 -1 42 42 34 -1 -1 34 33 42 42 
42 42 34 -1 -1 -1 -1 33 -1 42 42 34 34 34 -1 -1 33 34 34 42 
42 42 33 -1 -1 -1 35 42 33 42 42 41 34 34 34 34 34 16 34 42 
42 42 33 10 -1 35 35 42 42 42 42 42 -1 -1 34 34 16 34 34 42 
42 42 10 10 35 34 42 42 42 42 42 42 -1 -1 10 10 2 2 42 34 
42 42 42 42 10 32 34 -1 16 -1 42 42 -1 11 -1 10 2 4 42 42 
42 42 -1 42 42 34 10 -1 16 16 -1 42 11 10 -1 11 10 4 2 42 
2 2 42 42 42 9 34 34 34 34 34 -1 11 11 11 11 11 2 2 2 
2 42 -1 42 42 9 34 34 34 -1 10 10 -1 -1 11 11 11 11 2 42 
-1 42 42 42 42 42 9 -1 6 42 -1 11 2 11 -1 -1 10 10 9 2 
2 42 33 42 42 33 -1 -1 34 6 -1 -1 11 2 -1 11 10 10 9 2 
9 9 3 33 42 33 -1 -1 34 34 10 10 -1 11 11 11 9 9 -1 3 
3 42 42 33 42 3 3 3 -1 6 34 -1 34 10 10 6 9 6 34 9 
9 9 42 1 3 3 3 3 34 34 6 10 11 34 10 -1 6 9 9 34 
34 9 9 33 3 3 -1 34 35 6 10 6 6 6 10 -1 -1 6 42 34 
33 -1 -1 3 -1 35 -1 35 34 10 10 6 6 10 10 10 -1 42 -1 -1 
33 -1 41 -1 33 35 35 -1 -1 10 10 10 2 1 10 10 42 33 34 33 
41 41 33 33 33 33 -1 -1 33 10 10 -1 10 10 10 -1 16 42 33 33 
42 42 33 33 33 -1 35 35 -1 10 2 34 -1 -1 10 10 10 34 42 42 
42 42 42 -1 35 35 35 -1 33 33 42 2 34 -1 -1 -1 10 33 42 42 
35 35 -1 16 35 16 34 16 42 42 42 -1 -1 42 33 42 9 -1 9 9 
35 -1 35 35 16 34 34 16 16 42 42 42 9 16 42 34 34 34 9 9 
35 -1 16 16 16 -1 35 16 16 43 42 42 42 9 16 34 34 37 9 9 
35 35 -1 -1 16 -1 35 35 16 9 43 42 10 17 16 34 34 9 9 35 
35 35 35 -1 35 35 -1 35 43 43 -1 42 10 17 17 16 34 9 9 35 
-1 16 16 35 35 35 35 -1 34 43 34 34 16 10 16 35 16 17 34 -1 
43 34 34 35 35 35 35 -1 34 35 34 34 10 16 16 17 16 17 42 42 
43 34 34 -1 35 35 -1 42 43 35 16 34 9 9 16 16 16 42 42 34 
9 9 16 35 -1 35 35 35 35 43 9 -1 34 9 -1 -1 16 41 42 34 
9 42 42 35 -1 -1 35 35 9 9 1 -1 16 16 16 -1 9 16 16 2 
9 9 9 35 35 1 34 9 9 34 16 16 16 16 16 16 16 9 16 16 
17 -1 9 35 -1 1 1 1 -1 9 34 16 16 16 16 -1 9 9 42 17 
9 9 -1 1 42 42 1 -1 33 34 1 1 16 -1 42 16 9 9 9 9 
9 -1 34 1 1 42 -1 32 34 33 -1 16 16 42 17 17 8 9 9 16 
9 1 -1 1 1 1 34 42 32 34 1 -1 16 42 -1 -1 17 9 9 9 
9 34 1 34 34 1 -1 81 -1 33 34 32 32 10 42 -1 16 16 9 -1 
9 -1 -1 -1 34 1 1 1 33 33 33 33 32 34 10 -1 -1 -1 -1 -1 
16 -1 1 34 -1 34 34 -1 -1 16 33 33 34 33 9 9 -1 9 -1 -1 
16 16 1 1 -1 -1 16 16 16 16 42 42 32 32 9 9 9 9 9 -1 
1 1 1 16 -1 16 16 1 16 42 42 42 42 42 9 9 9 -1 9 1 
80 -1 -1 17 4 4 -1 16 16 -1 34 1 80 80 -1 80 16 16 -1 80 
80 80 4 -1 4 -1 16 81 16 16 80 34 80 -1 80 16 16 -1 16 -1 
4 4 4 4 4 7 81 81 81 80 34 34 80 80 80 80 80 -1 80 80 
9 4 -1 4 4 80 81 81 4 9 9 34 34 -1 80 80 80 80 -1 80 
9 41 41 4 4 -1 81 -1 -1 9 -1 34 34 34 -1 -1 80 80 41 9 
9 41 -1 -1 4 -1 -1 -1 -1 -1 17 81 81 34 8 8 80 10 41 41 
41 40 -1 -1 -1 81 81 -1 41 41 17 80 81 -1 8 10 10 10 10 -1 
41 40 40 -1 -1 16 -1 -1 16 16 -1 80 10 81 -1 8 16 10 10 41 
42 40 -1 42 -1 17 16 -1 17 17 -1 10 10 10 42 8 16 10 10 -1 
-1 42 42 -1 17 17 17 17 17 17 17 16 -1 10 8 42 -1 40 41 42 
42 42 16 42 17 17 17 16 -1 17 17 17 16 -1 8 16 -1 41 41 42 
-1 -1 16 16 -1 42 16 17 9 9 -1 17 -1 16 16 -1 41 -1 -1 -1 
-1 -1 42 16 42 16 16 17 17 17 9 -1 17 -1 -1 16 16 -1 16 -1 
-1 -1 17 42 16 16 16 16 -1 17 17 16 16 16 16 16 -1 16 16 16 
8 -1 16 16 16 16 16 -1 16 -1 16 -1 16 16 16 16 16 16 16 -1 
17 16 8 -1 9 9 34 -1 -1 16 16 16 16 16 16 16 -1 16 -1 17 
-1 16 8 -1 9 16 16 -1 -1 -1 -1 -1 16 36 -1 16 16 16 -1 17 
16 -1 -1 16 16 -1 -1 -1 -1 -1 37 -1 36 9 9 41 16 16 16 -1 
17 -1 16 16 -1 -1 -1 16 -1 37 37 37 37 9 -1 -1 -1 -1 16 -1 
9 80 -1 17 -1 17 -1 16 16 16 -1 37 34 9 80 -1 -1 -1 -1 9 
9 9 9 9 9 2 9 9 2 2 9 9 2 2 41 -1 9 37 9 41 
