-1 -1 -1 1 1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 -1 10 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 1 -1 10 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 10 10 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 10 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 10 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 8 10 -1 8 -1 -1 -1 40 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 8 10 46 -1 -1 40 -1 1 1 -1 1 1 
-1 8 1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 1 1 1 -1 -1 1 
1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 
8 -1 1 1 -1 -1 8 46 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
1 8 8 32 32 8 46 -1 -1 40 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 38 8 8 -1 8 -1 -1 -1 40 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 38 38 38 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 40 40 40 40 32 41 -1 41 41 -1 -1 -1 40 -1 1 -1 
-1 -1 -1 40 -1 -1 40 -1 40 41 41 -1 40 -1 -1 -1 40 40 40 1 
1 -1 -1 -1 -1 -1 -1 40 41 -1 -1 -1 40 40 46 -1 40 1 1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 40 1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 1 -1 -1 -1 
9 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 46 40 46 1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 8 8 8 8 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 1 1 1 -1 1 
1 1 -1 -1 8 1 8 8 -1 34 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 8 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 8 8 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 32 36 36 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 36 -1 32 -1 6 6 6 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 36 32 32 6 -1 6 -1 -1 -1 -1 -1 -1 -1 1 40 1 -1 
-1 -1 -1 -1 32 -1 -1 6 40 -1 -1 -1 -1 -1 -1 1 40 -1 -1 1 
1 1 -1 -1 32 40 6 40 40 40 41 -1 -1 -1 -1 -1 40 40 -1 -1 
35 -1 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 
35 8 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 34 
8 35 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 8 
35 8 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 4 
9 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 9 -1 9 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 -1 -1 6 6 
9 -1 9 -1 -1 -1 -1 1 8 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
9 -1 -1 9 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 8 -1 -1 -1 -1 
-1 9 -1 9 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 9 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 8 8 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 34 
34 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 
32 -1 35 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 
34 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
34 34 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 10 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
34 35 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 8 -1 -1 -1 
