-1 33 33 32 -1 -1 -1 -1 5 1 5 5 5 4 -1 32 4 33 -1 -1 
-1 40 32 40 -1 -1 -1 -1 2 1 5 4 4 33 33 -1 32 33 -1 -1 
-1 40 32 -1 4 -1 4 -1 2 5 4 4 33 33 32 32 32 32 32 -1 
-1 -1 4 4 4 4 4 -1 -1 4 1 1 33 33 32 32 32 32 32 -1 
-1 -1 4 40 4 4 -1 4 -1 1 4 -1 33 32 33 -1 32 32 32 32 
-1 32 40 4 32 -1 32 32 -1 4 4 32 33 32 -1 32 32 32 32 -1 
-1 -1 -1 -1 4 -1 32 32 32 4 4 -1 32 33 -1 5 32 -1 32 -1 
33 32 32 -1 -1 32 -1 -1 4 32 32 32 -1 -1 32 5 5 5 33 33 
32 32 -1 -1 -1 32 32 -1 4 33 5 5 -1 32 32 4 5 33 33 33 
-1 -1 1 32 32 -1 8 32 32 5 33 5 5 -1 32 4 4 -1 33 33 
33 1 1 32 32 -1 -1 8 32 33 33 -1 -1 32 4 4 4 32 32 32 
1 -1 1 4 -1 -1 32 32 -1 -1 -1 -1 -1 4 -1 33 32 -1 32 -1 
-1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 1 33 -1 -1 32 32 
-1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 4 32 32 32 -1 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 
4 -1 32 -1 4 33 -1 -1 -1 5 -1 5 7 7 4 4 4 32 4 4 
33 -1 33 -1 33 -1 -1 -1 -1 5 5 5 4 5 4 4 4 4 33 4 
5 32 32 32 -1 32 -1 32 32 32 -1 32 -1 32 1 -1 1 1 1 1 
5 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 1 1 1 
-1 5 5 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 1 1 -1 
-1 -1 4 4 1 32 32 -1 -1 -1 32 32 32 -1 32 32 32 1 40 -1 
4 -1 4 -1 1 1 -1 -1 32 32 32 32 32 -1 32 32 32 32 40 4 
4 4 -1 -1 -1 1 -1 -1 32 -1 -1 32 -1 -1 32 -1 32 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 33 -1 -1 32 1 32 32 -1 32 32 -1 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 33 33 1 -1 32 32 32 32 32 32 32 40 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 32 33 33 -1 32 1 32 40 -1 
32 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 32 32 32 1 1 1 -1 
32 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 1 -1 32 1 -1 1 32 1 
32 32 32 -1 33 -1 -1 5 4 4 -1 -1 32 1 32 32 1 1 1 32 
33 32 -1 1 -1 32 -1 32 5 5 -1 -1 -1 32 32 40 32 32 33 32 
33 33 33 -1 33 32 -1 32 -1 -1 -1 -1 -1 32 32 -1 33 32 32 33 
32 32 33 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 33 33 -1 32 32 33 
33 33 33 -1 -1 -1 32 -1 32 32 -1 -1 1 1 33 1 32 32 33 -1 
33 1 1 32 -1 32 -1 -1 32 -1 33 -1 1 1 1 1 -1 33 33 33 
33 33 1 6 33 32 32 32 -1 33 33 33 -1 1 1 -1 33 1 -1 -1 
33 33 33 32 32 4 4 32 32 -1 33 33 -1 1 1 -1 1 33 -1 33 
-1 33 32 -1 32 -1 32 32 32 33 33 33 1 -1 32 1 -1 1 1 33 
-1 -1 -1 5 5 33 33 33 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 5 32 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 
1 -1 -1 32 32 -1 5 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 1 
1 -1 32 32 32 5 5 5 5 -1 -1 32 32 -1 32 32 32 32 1 1 
32 -1 -1 32 32 5 32 32 -1 -1 32 32 32 32 32 32 32 32 32 32 
32 41 -1 32 5 5 32 5 32 32 -1 32 32 32 32 32 32 32 -1 32 
32 -1 32 32 32 -1 5 33 32 32 -1 32 32 32 -1 -1 -1 -1 -1 32 
-1 32 32 32 32 -1 33 33 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 32 
-1 32 32 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 32 32 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 
32 32 32 -1 -1 32 32 32 -1 32 32 -1 -1 3 3 32 1 -1 -1 -1 
40 32 32 32 32 -1 32 32 32 -1 32 -1 -1 3 3 32 1 1 32 32 
-1 40 32 32 -1 32 4 -1 32 32 32 -1 -1 3 32 32 32 32 -1 32 
-1 -1 -1 32 32 4 4 4 4 32 32 -1 -1 1 32 32 32 -1 1 -1 
-1 -1 32 32 32 -1 4 33 32 4 -1 33 -1 1 1 1 1 1 4 -1 
4 32 32 32 -1 -1 -1 32 33 -1 -1 33 1 1 1 1 1 -1 4 4 
4 32 32 32 32 -1 -1 32 32 32 33 33 33 1 1 -1 -1 -1 -1 -1 
1 -1 -1 1 33 33 4 4 4 33 33 32 -1 -1 1 1 1 1 -1 -1 
1 -1 -1 1 -1 -1 33 33 -1 -1 32 -1 -1 -1 1 1 1 32 32 -1 
-1 -1 -1 -1 -1 33 33 32 -1 -1 -1 -1 -1 -1 1 1 32 1 1 32 
32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 32 32 -1 -1 32 32 1 32 32 32 -1 -1 -1 32 -1 
32 3 32 32 32 -1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 
3 32 -1 32 4 32 -1 32 32 32 32 -1 32 -1 32 -1 -1 -1 -1 32 
32 -1 -1 32 4 32 -1 -1 -1 32 32 -1 -1 -1 -1 1 -1 1 32 32 
32 -1 -1 32 32 32 32 32 5 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
32 -1 -1 32 32 -1 -1 5 4 -1 -1 -1 32 1 1 -1 1 1 -1 32 
32 32 -1 32 32 32 -1 -1 32 4 -1 -1 -1 -1 1 1 1 1 6 32 
6 32 32 32 32 32 32 4 4 4 -1 -1 -1 -1 1 -1 1 32 -1 6 
6 32 -1 32 32 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
4 4 -1 -1 -1 -1 4 4 4 -1 6 -1 -1 -1 32 -1 -1 -1 6 6 
32 32 -1 -1 32 4 -1 4 4 4 -1 6 -1 -1 -1 -1 32 32 32 32 
32 32 -1 32 -1 -1 4 -1 4 4 -1 6 -1 6 -1 -1 -1 32 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 -1 -1 -1 32 32 32 32 
32 -1 -1 32 -1 -1 -1 32 32 -1 4 4 -1 6 -1 -1 32 -1 33 32 
32 32 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 33 
-1 32 -1 32 32 32 32 32 -1 32 -1 -1 32 -1 -1 32 32 32 32 32 
32 -1 32 -1 32 32 32 32 32 32 -1 32 32 -1 -1 -1 32 32 32 32 
32 32 32 -1 32 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 32 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 32 
-1 32 32 32 3 32 32 32 -1 32 32 32 32 32 -1 -1 32 32 32 32 
32 32 32 -1 -1 3 32 -1 -1 32 32 32 32 -1 5 40 32 32 32 32 
32 32 32 32 3 3 -1 32 32 -1 5 5 5 5 -1 -1 32 32 32 32 
32 32 32 32 32 3 -1 -1 -1 -1 -1 32 -1 7 -1 32 32 32 32 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 7 7 -1 -1 32 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 7 7 32 -1 32 -1 
32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 7 32 7 32 32 32 
40 32 -1 -1 32 32 32 32 -1 -1 -1 -1 32 32 32 7 32 32 32 40 
40 -1 -1 -1 33 33 33 32 -1 33 -1 -1 32 32 32 1 1 1 -1 -1 
32 -1 -1 -1 32 33 -1 32 33 -1 -1 32 32 32 32 -1 1 -1 32 32 
-1 -1 33 32 33 32 32 32 -1 32 -1 -1 -1 32 -1 6 32 32 32 32 
1 -1 32 32 32 32 -1 40 32 32 -1 -1 1 1 33 32 6 32 32 32 
-1 1 32 32 40 -1 32 32 32 -1 -1 -1 -1 -1 -1 33 6 -1 32 32 
-1 32 40 40 40 32 32 32 32 32 -1 -1 -1 32 -1 -1 33 -1 40 -1 
32 -1 40 40 40 32 32 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 40 
-1 -1 40 32 -1 32 32 32 32 32 32 -1 -1 -1 32 32 -1 -1 32 40 
32 32 -1 40 32 40 32 32 32 32 -1 -1 -1 -1 32 -1 32 32 32 -1 
32 -1 -1 -1 32 40 32 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 32 32 
32 32 32 32 32 32 32 -1 32 32 -1 32 32 32 -1 32 -1 -1 32 32 
32 -1 32 -1 32 32 32 32 32 -1 32 32 32 32 32 32 -1 -1 32 32 
-1 -1 -1 32 32 -1 32 -1 32 32 -1 32 -1 1 32 32 32 32 32 32 
