1 1 -1 -1 -1 -1 9 11 11 10 33 40 34 34 32 42 -1 -1 16 3 
1 16 16 -1 9 16 9 10 9 16 16 16 34 32 34 42 42 16 16 -1 
1 -1 16 -1 16 9 16 16 9 16 16 34 34 34 -1 42 42 42 42 42 
-1 1 1 -1 16 16 9 16 -1 16 16 16 34 34 34 34 -1 41 32 34 
34 34 1 -1 16 16 16 16 16 16 16 16 34 34 16 34 34 34 34 34 
1 1 16 16 16 3 16 16 16 16 -1 16 -1 16 16 34 34 34 34 -1 
1 16 16 16 16 -1 3 16 16 16 -1 16 16 16 42 -1 42 -1 34 34 
34 -1 -1 -1 -1 16 16 3 3 16 16 16 16 16 -1 42 -1 34 34 34 
34 -1 16 -1 16 16 3 16 16 16 16 -1 80 -1 11 16 16 34 16 16 
34 34 -1 -1 16 16 16 16 16 16 16 -1 80 10 80 16 16 -1 16 16 
-1 16 16 -1 16 16 16 16 16 16 16 -1 -1 80 10 -1 16 16 17 16 
34 16 -1 -1 32 16 16 16 -1 16 16 80 80 -1 16 -1 -1 17 16 34 
34 -1 -1 16 40 16 16 17 16 -1 -1 80 -1 -1 -1 -1 33 32 32 32 
34 -1 32 40 16 32 -1 17 16 -1 -1 80 -1 -1 -1 -1 33 33 32 32 
-1 32 -1 -1 16 16 16 -1 32 -1 -1 33 1 80 33 33 33 -1 -1 32 
-1 -1 32 16 16 16 16 -1 32 33 33 33 33 -1 80 80 33 33 33 32 
-1 16 -1 -1 8 16 -1 8 16 -1 33 33 33 33 16 33 33 33 33 -1 
34 16 -1 9 16 8 8 16 32 32 -1 33 33 34 33 33 -1 34 34 -1 
34 34 1 9 9 8 -1 -1 -1 32 33 10 10 34 33 33 33 34 34 -1 
1 16 34 -1 -1 8 8 -1 32 10 11 33 -1 10 32 33 34 33 16 -1 
-1 16 -1 16 16 16 16 -1 11 11 -1 10 10 1 42 6 40 40 34 2 
42 -1 -1 16 16 42 16 16 -1 16 16 6 1 1 -1 6 34 34 -1 34 
6 42 16 9 42 42 42 16 -1 16 -1 1 16 6 34 34 6 34 -1 34 
