0.949001 0.949001 0.949001 -1 0.949001 0.949001 0.949001 -1 0.978576 0.978576 -1 -1 -1 -1 0.949001 -1 0.949001 -1 -1 0.949001 
-1 0.949001 -1 0.949001 0.949001 0.898715 0.949001 -1 0.978576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949001 -1 0.949001 -1 -1 0.949001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949001 0.949001 0.960336 0.949001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907341 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907341 -1 
-1 -1 -1 -1 -1 -1 0.949001 -1 0.949001 0.949001 -1 -1 -1 -1 -1 -1 0.948796 -1 0.903866 0.903866 
-1 -1 -1 -1 -1 -1 -1 0.949001 0.949001 -1 -1 -1 -1 -1 -1 -1 0.948796 -1 0.903866 0.903866 
0.949001 -1 -1 -1 -1 -1 0.949001 0.953425 0.949001 -1 -1 -1 -1 -1 -1 -1 0.948796 0.897218 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949001 0.949001 -1 -1 -1 -1 -1 -1 -1 -1 0.897218 0.949001 0.949001 
-1 -1 -1 -1 -1 -1 -1 0.949001 -1 -1 -1 -1 -1 -1 -1 -1 0.897218 0.897218 -1 -1 
-1 -1 -1 -1 -1 -1 0.949001 -1 0.949001 -1 -1 -1 -1 -1 -1 -1 -1 0.987744 0.987744 -1 
-1 -1 -1 -1 -1 0.949001 0.949001 0.949001 -1 -1 -1 -1 0.949001 0.947547 0.987744 -1 0.987744 0.987744 0.987744 -1 
-1 -1 -1 -1 -1 0.949001 0.949001 0.949001 -1 0.949001 -1 -1 -1 0.947547 -1 -1 0.987744 0.987744 0.987744 0.949001 
-1 -1 -1 -1 -1 -1 0.949001 0.949001 0.949001 -1 0.949001 0.949001 -1 0.977072 -1 -1 -1 0.949001 0.949001 -1 
-1 -1 -1 -1 -1 0.949001 0.949001 0.949001 -1 0.949001 -1 -1 -1 0.949001 -1 0.949001 0.949001 0.949001 0.949001 0.949001 
-1 -1 -1 -1 -1 0.949001 -1 -1 1 -1 -1 -1 -1 -1 -1 0.949001 -1 0.949001 0.949001 -1 
-1 -1 -1 -1 0.949001 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949001 0.949001 -1 0.959832 -1 -1 
-1 -1 0.949001 0.949001 -1 -1 -1 -1 -1 -1 0.949001 -1 -1 -1 -1 -1 0.959832 0.959832 -1 -1 
-1 -1 -1 0.949001 -1 -1 -1 -1 -1 -1 -1 -1 0.949001 0.959832 -1 -1 0.959832 -1 -1 -1 
-1 -1 0.949001 0.949001 0.949001 -1 -1 -1 -1 -1 -1 0.949001 -1 0.959832 0.959832 -1 0.959832 -1 -1 -1 
