-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758298 -1 -1 -1 -1 -1 -1 -1 
0.841 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931296 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845811 0.85 -1 -1 -1 -1 -1 -1 0.986648 0.986648 0.986648 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.873889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872707 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.823667 0.844934 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866955 -1 -1 -1 -1 -1 0.862524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965394 0.837494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837494 0.837494 
-1 -1 -1 -1 -1 0.787973 0.85 0.875209 -1 -1 -1 -1 -1 -1 0.85 0.951149 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 0.875209 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 0.789826 
-1 -1 0.986648 -1 0.986648 0.986648 0.85 0.85 0.85 0.915168 0.915168 -1 -1 -1 -1 -1 -1 0.85 0.903827 0.85 
-1 -1 0.986648 0.986648 -1 0.986648 -1 0.85 -1 -1 0.915168 0.915168 -1 -1 -1 -1 -1 0.85 0.903827 0.986648 
