1 1 1 8 1 1 1 1 1 -1 10 -1 -1 -1 -1 10 -1 8 8 1 
1 1 1 8 1 1 1 1 1 -1 10 -1 10 8 10 8 8 10 -1 41 
1 1 1 -1 -1 1 1 8 1 -1 10 -1 10 8 8 10 10 8 10 10 
10 1 1 1 1 1 1 -1 8 8 -1 8 8 10 10 10 -1 8 1 10 
8 -1 1 1 -1 1 1 -1 -1 -1 10 8 8 10 10 -1 8 -1 1 8 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 8 10 10 -1 10 -1 -1 1 1 
1 1 1 1 1 1 -1 -1 1 -1 10 8 8 8 8 -1 10 8 -1 10 
1 -1 1 -1 1 1 1 1 -1 -1 -1 46 10 10 -1 -1 -1 1 8 -1 
-1 -1 -1 -1 36 -1 -1 -1 -1 -1 46 8 10 10 -1 -1 1 8 -1 -1 
-1 -1 -1 -1 8 32 32 36 -1 -1 1 8 8 1 1 1 1 -1 -1 -1 
-1 8 8 8 36 -1 32 32 32 -1 -1 8 8 -1 -1 1 1 1 32 38 
8 -1 8 -1 8 8 8 8 32 -1 -1 -1 -1 -1 1 -1 1 1 -1 32 
-1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 9 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 42 42 42 8 -1 -1 -1 1 1 1 1 1 -1 
1 1 -1 1 1 42 42 42 42 42 42 8 -1 -1 -1 -1 1 1 1 1 
1 1 1 -1 1 1 1 42 -1 42 -1 11 8 -1 -1 8 10 -1 -1 -1 
1 1 -1 1 1 1 1 1 -1 -1 8 -1 11 -1 8 -1 8 10 1 1 
34 34 -1 1 1 -1 -1 -1 -1 -1 -1 42 8 1 8 -1 -1 -1 1 -1 
34 -1 42 1 -1 1 -1 -1 42 -1 42 1 -1 -1 1 8 -1 -1 -1 -1 
34 42 1 1 1 -1 -1 42 42 42 -1 1 42 -1 -1 1 8 8 1 -1 
8 8 1 42 1 -1 8 -1 -1 -1 -1 1 42 -1 -1 -1 -1 1 1 1 
8 1 34 1 1 8 -1 -1 8 -1 -1 -1 1 1 -1 1 1 -1 8 8 
1 8 1 1 1 -1 -1 8 8 -1 -1 -1 1 -1 1 1 -1 1 1 8 
8 8 -1 -1 -1 -1 10 8 -1 8 8 -1 -1 1 1 41 1 8 8 8 
1 8 -1 -1 8 8 1 10 8 9 8 10 32 36 -1 8 8 1 8 -1 
8 8 8 -1 -1 8 10 1 1 8 8 10 -1 40 40 8 8 8 8 1 
8 -1 -1 -1 8 -1 1 1 -1 -1 10 8 8 1 -1 -1 1 1 8 8 
-1 -1 8 8 8 8 1 8 8 10 10 -1 -1 8 1 -1 1 -1 1 8 
1 8 8 8 8 1 1 -1 10 10 1 1 -1 8 8 1 1 1 1 8 
8 8 8 8 8 1 -1 10 -1 -1 1 1 8 -1 8 8 -1 1 1 1 
-1 8 -1 1 1 8 -1 32 -1 -1 -1 -1 -1 -1 1 8 -1 -1 1 1 
-1 -1 -1 1 1 10 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 -1 
-1 -1 -1 1 1 1 8 8 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 10 8 8 -1 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 8 8 8 10 2 8 8 -1 -1 -1 -1 -1 1 1 
1 -1 1 1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 34 1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 1 1 1 
-1 -1 -1 -1 8 8 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 -1 9 -1 -1 8 -1 
-1 -1 8 8 -1 1 -1 1 1 1 -1 1 1 1 9 -1 -1 9 9 8 
8 8 8 -1 8 8 -1 -1 1 1 1 8 1 8 -1 -1 9 9 9 -1 
8 8 -1 8 -1 8 -1 1 -1 9 8 8 8 1 8 9 8 9 9 8 
8 8 8 8 -1 10 -1 -1 -1 1 1 8 16 8 1 8 9 9 9 -1 
8 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 16 16 9 9 -1 -1 9 
8 8 8 -1 -1 40 -1 -1 8 8 8 -1 -1 8 8 8 -1 8 -1 -1 
8 8 8 8 40 40 3 -1 -1 3 3 -1 8 8 -1 -1 8 8 8 8 
8 8 8 -1 -1 3 3 -1 3 3 8 8 8 8 -1 -1 8 8 8 8 
8 8 -1 8 -1 -1 3 3 3 3 3 3 3 8 8 8 8 8 8 8 
8 8 8 8 3 -1 3 2 -1 8 8 3 8 8 8 8 8 8 8 3 
42 -1 8 8 3 3 2 2 3 8 9 8 9 1 8 8 42 42 42 3 
-1 -1 -1 -1 -1 17 2 3 9 3 8 8 1 -1 -1 -1 42 42 42 3 
-1 -1 -1 -1 -1 -1 16 3 9 8 9 -1 -1 -1 -1 -1 42 42 3 -1 
9 9 -1 -1 -1 3 16 9 9 -1 -1 -1 16 -1 9 9 -1 9 9 -1 
9 -1 -1 8 17 17 16 17 17 -1 -1 -1 16 16 -1 -1 9 9 9 9 
9 9 8 -1 8 -1 -1 -1 17 1 -1 -1 -1 16 16 -1 -1 -1 9 9 
-1 9 8 8 8 8 -1 -1 -1 1 1 -1 -1 16 -1 1 -1 -1 -1 9 
8 8 1 1 1 8 9 9 2 1 1 1 2 8 2 16 8 8 8 8 
8 -1 -1 1 8 8 8 9 8 8 -1 2 -1 8 2 8 8 8 8 8 
8 8 -1 1 8 8 8 -1 8 8 -1 8 8 8 2 8 8 8 8 8 
8 8 8 -1 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 -1 
8 -1 9 -1 -1 -1 8 8 8 8 8 -1 32 8 8 8 8 8 8 8 
8 8 8 -1 8 8 8 8 8 8 32 32 8 8 -1 -1 8 8 8 8 
8 8 8 8 8 9 9 8 8 8 -1 8 8 8 -1 9 9 8 -1 8 
-1 8 8 -1 -1 9 9 -1 40 40 16 16 8 8 9 1 9 8 8 -1 
-1 8 -1 32 32 32 9 -1 40 16 16 16 -1 8 9 9 -1 34 34 -1 
-1 42 42 9 32 9 9 40 16 16 16 16 -1 8 16 -1 9 -1 -1 42 
42 -1 42 42 9 9 9 16 16 16 16 8 8 16 8 16 -1 42 16 42 
42 42 -1 -1 42 9 9 4 4 16 8 8 8 8 16 16 42 16 16 -1 
-1 42 42 42 -1 9 4 4 16 4 16 16 8 8 8 16 16 -1 16 16 
16 42 42 -1 9 9 -1 16 8 8 16 16 8 8 8 8 16 16 16 -1 
16 42 42 42 9 9 9 16 8 -1 -1 9 9 8 -1 8 8 16 16 16 
-1 -1 42 42 9 9 8 8 -1 8 2 2 2 8 -1 16 -1 -1 42 16 
42 -1 -1 9 -1 9 9 9 8 9 8 2 8 8 8 -1 -1 16 -1 42 
-1 42 9 8 9 9 9 9 8 8 -1 -1 -1 -1 -1 -1 -1 42 42 42 
8 -1 -1 8 9 9 9 8 9 8 9 -1 -1 -1 16 16 -1 -1 42 -1 
8 -1 -1 1 8 9 8 8 8 8 -1 -1 2 8 16 16 8 8 8 8 
-1 34 1 1 -1 -1 16 16 42 17 -1 -1 16 16 4 4 16 -1 -1 1 
-1 -1 1 -1 -1 -1 16 16 42 16 -1 16 -1 4 4 16 -1 16 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 4 4 -1 16 17 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 42 16 16 -1 -1 -1 -1 16 16 17 -1 -1 17 
-1 -1 -1 -1 16 8 -1 -1 -1 16 16 16 16 -1 16 17 16 17 17 17 
17 -1 8 -1 -1 -1 -1 -1 16 16 3 16 -1 -1 16 1 18 17 17 8 
-1 -1 -1 8 8 -1 -1 -1 8 3 3 3 3 16 16 16 17 17 17 -1 
-1 -1 -1 -1 8 8 8 -1 -1 3 3 3 -1 3 16 17 17 1 17 -1 
-1 -1 -1 -1 8 8 8 8 -1 3 3 3 3 3 17 1 1 1 17 -1 
-1 -1 8 8 -1 -1 8 -1 -1 3 3 3 3 1 17 1 1 -1 -1 -1 
-1 8 8 -1 8 8 8 8 8 8 -1 8 17 16 1 1 1 -1 -1 8 
8 -1 1 -1 8 8 -1 8 8 8 8 8 -1 16 16 -1 1 1 8 8 
-1 8 1 1 8 1 8 8 8 8 8 8 16 8 8 -1 1 8 16 -1 
17 17 8 1 1 1 1 8 8 8 16 16 -1 8 1 1 -1 1 1 -1 
1 1 1 1 1 1 9 8 8 9 16 16 16 8 16 16 1 1 1 1 
-1 1 1 1 8 -1 8 8 9 9 16 16 -1 16 -1 16 16 1 1 -1 
8 1 1 1 8 8 8 1 8 8 16 16 16 8 16 16 16 16 -1 1 
8 8 1 1 8 8 8 1 16 4 4 4 -1 32 16 16 16 1 1 1 
