-1 16 8 -1 -1 -1 -1 -1 16 16 -1 -1 34 34 34 -1 -1 42 -1 -1 
16 -1 16 8 8 -1 -1 16 -1 -1 16 16 34 34 -1 -1 -1 -1 42 -1 
-1 16 -1 8 -1 -1 16 -1 16 -1 16 16 34 34 16 16 16 42 42 -1 
16 -1 16 8 -1 -1 -1 -1 16 16 16 34 -1 16 16 -1 -1 34 34 -1 
-1 16 -1 16 16 -1 -1 16 16 16 16 8 34 -1 34 34 34 34 34 16 
17 34 -1 16 16 16 -1 16 16 17 8 16 8 16 16 34 34 16 34 34 
34 -1 -1 -1 16 16 -1 16 16 17 3 8 16 -1 16 16 16 -1 16 17 
-1 34 -1 -1 16 16 16 16 3 17 3 -1 3 -1 -1 16 16 -1 -1 16 
-1 16 16 -1 16 16 16 16 16 3 8 3 3 16 16 -1 34 34 -1 16 
-1 16 16 32 -1 -1 16 -1 16 16 16 -1 3 16 -1 -1 34 8 16 8 
16 32 16 32 16 16 -1 16 16 16 16 -1 80 80 17 17 -1 16 8 -1 
-1 16 32 -1 16 32 32 16 16 16 34 16 80 80 17 17 16 16 -1 -1 
16 16 32 32 -1 32 -1 32 16 17 16 16 40 40 40 34 -1 -1 16 16 
-1 17 32 32 16 32 -1 16 17 16 16 40 -1 34 -1 34 34 34 -1 32 
-1 17 17 16 32 16 16 -1 -1 16 36 36 36 34 34 34 34 -1 32 -1 
16 -1 -1 16 -1 16 -1 16 -1 36 36 36 36 34 -1 34 34 34 40 16 
16 16 16 -1 -1 -1 16 -1 16 -1 -1 33 -1 33 34 34 33 34 16 16 
16 16 -1 -1 -1 -1 16 16 16 16 17 16 33 33 34 34 34 16 -1 -1 
16 -1 9 -1 -1 16 16 16 17 16 17 -1 16 33 33 33 33 -1 16 -1 
16 -1 9 -1 -1 -1 -1 16 -1 -1 -1 17 -1 34 34 33 -1 16 16 16 
40 40 16 16 16 16 -1 -1 -1 42 16 34 1 16 16 16 34 34 -1 -1 
34 -1 16 -1 16 16 16 16 16 16 16 1 16 16 16 34 34 34 34 34 
9 9 -1 16 16 16 16 16 16 42 16 16 -1 16 -1 34 42 34 34 34 
9 9 16 32 16 16 -1 16 16 16 -1 6 6 16 6 34 34 -1 16 9 
9 -1 32 42 16 16 32 -1 16 16 -1 6 -1 6 16 34 34 -1 -1 9 
-1 32 -1 32 32 32 -1 -1 -1 4 6 17 17 -1 -1 16 34 42 42 16 
32 32 42 42 32 32 -1 -1 16 4 17 17 17 17 42 16 34 -1 3 -1 
32 32 -1 16 42 32 32 -1 17 8 8 16 16 -1 42 42 42 42 3 3 
