-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 46 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 9 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 36 40 46 46 46 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 46 32 -1 36 46 46 46 46 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 32 36 32 -1 -1 46 46 -1 46 46 -1 
-1 -1 46 46 -1 -1 -1 -1 -1 -1 32 36 -1 -1 40 40 -1 -1 46 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 32 36 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 1 -1 -1 -1 8 8 -1 -1 36 32 -1 -1 -1 -1 -1 36 -1 -1 -1 
1 1 -1 -1 -1 8 -1 33 33 -1 36 1 -1 -1 36 -1 -1 32 32 -1 
-1 -1 -1 8 8 -1 8 33 1 36 1 -1 -1 1 1 36 36 32 36 32 
36 -1 -1 -1 8 8 -1 33 33 1 1 1 -1 -1 1 36 36 32 -1 1 
1 32 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 1 1 -1 1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 46 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 40 33 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 8 -1 -1 -1 -1 -1 -1 -1 1 
32 32 -1 -1 -1 -1 -1 -1 -1 8 46 8 -1 -1 -1 -1 -1 -1 -1 1 
-1 32 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 32 -1 -1 8 -1 8 1 -1 1 40 1 1 1 -1 1 -1 -1 
-1 -1 32 32 -1 8 8 8 -1 -1 1 1 -1 40 40 1 1 1 -1 -1 
