6 -1 4 4 4 4 4 -1 -1 4 2 4 2 2 4 4 4 4 6 6 
32 4 -1 4 4 4 -1 -1 4 2 4 2 33 33 33 33 4 6 6 6 
-1 -1 -1 -1 4 4 -1 4 4 2 2 4 4 33 -1 33 6 4 6 6 
-1 -1 -1 32 -1 4 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 
4 -1 -1 4 32 -1 -1 -1 32 46 4 40 -1 32 32 4 4 -1 4 4 
4 -1 4 4 -1 32 8 8 -1 -1 40 -1 32 32 32 -1 4 32 4 6 
4 -1 -1 -1 32 32 -1 4 -1 -1 8 40 -1 -1 -1 6 4 32 4 4 
6 -1 -1 -1 8 32 4 4 -1 -1 8 8 8 -1 -1 4 32 4 6 6 
-1 -1 -1 8 -1 4 4 -1 -1 8 8 8 8 -1 9 1 4 4 6 -1 
-1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 8 9 9 8 4 1 -1 -1 -1 
6 -1 -1 32 -1 -1 8 8 8 -1 -1 -1 -1 8 1 4 1 32 -1 -1 
-1 32 32 32 32 -1 -1 8 -1 8 -1 -1 -1 1 -1 1 4 1 -1 -1 
-1 32 32 32 32 -1 -1 -1 8 -1 -1 -1 -1 1 4 1 4 4 1 1 
1 32 32 32 -1 -1 32 -1 -1 -1 8 -1 -1 4 1 4 4 -1 -1 1 
1 -1 32 1 1 32 32 32 -1 8 8 8 4 -1 -1 1 1 -1 -1 -1 
-1 33 1 -1 32 1 32 32 -1 -1 -1 4 -1 4 4 4 4 -1 4 -1 
32 32 33 6 1 32 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 
6 33 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 6 4 4 4 
32 32 32 32 4 4 4 4 -1 6 6 2 2 -1 4 4 4 6 4 40 
-1 4 -1 -1 -1 -1 -1 -1 32 8 8 8 32 1 32 32 1 1 -1 4 
4 -1 -1 -1 -1 32 -1 -1 8 8 32 8 1 32 1 32 32 32 -1 4 
4 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 1 32 -1 32 -1 -1 4 
4 -1 -1 -1 -1 -1 32 32 32 32 40 32 1 1 -1 32 -1 4 6 -1 
6 -1 -1 4 6 -1 32 32 32 32 40 40 -1 1 4 1 4 6 6 4 
6 6 4 6 -1 10 32 32 -1 32 32 33 -1 -1 6 -1 6 6 6 4 
6 -1 4 1 1 10 10 32 6 6 32 32 -1 -1 -1 6 6 6 6 32 
6 -1 10 1 1 10 10 -1 40 -1 33 -1 33 32 -1 32 32 32 32 10 
10 6 10 10 32 10 10 40 -1 32 -1 -1 -1 -1 1 -1 32 32 32 10 
10 -1 -1 10 -1 10 10 -1 -1 -1 32 -1 -1 1 -1 1 32 32 32 32 
4 4 4 10 10 1 10 -1 -1 -1 -1 -1 32 1 1 32 32 -1 32 -1 
4 4 4 4 6 1 -1 -1 -1 4 4 1 32 32 1 32 32 -1 -1 10 
-1 4 4 4 6 4 -1 -1 1 4 -1 4 4 32 1 -1 -1 32 -1 -1 
-1 4 -1 4 -1 -1 1 4 4 -1 1 -1 32 32 32 -1 -1 32 -1 -1 
-1 4 4 6 -1 -1 -1 4 -1 -1 4 32 4 4 32 4 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 1 1 32 32 4 32 4 4 -1 4 -1 -1 -1 
-1 2 4 -1 4 -1 -1 1 32 32 32 4 4 4 -1 4 1 1 1 -1 
-1 2 4 4 4 -1 -1 6 32 32 32 -1 4 -1 -1 1 -1 -1 -1 -1 
2 -1 4 4 -1 -1 -1 -1 6 32 32 1 4 1 1 1 -1 1 -1 1 
4 2 -1 -1 -1 -1 -1 -1 -1 32 8 8 1 32 1 1 1 1 1 -1 
-1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 4 6 6 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 6 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 32 32 -1 -1 1 -1 1 -1 4 -1 -1 -1 -1 
4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 4 
32 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 33 1 -1 4 -1 -1 -1 4 
40 -1 -1 -1 4 4 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 
