-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 4 -1 40 32 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 11 11 32 46 -1 40 40 40 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 46 46 46 11 36 32 46 40 40 40 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 36 32 -1 46 40 40 40 40 -1 
-1 -1 40 -1 -1 -1 -1 -1 40 -1 -1 46 46 32 32 46 40 40 46 1 
40 40 46 46 -1 -1 -1 -1 36 -1 36 32 32 -1 32 -1 40 46 46 -1 
46 8 40 40 -1 8 8 36 32 -1 33 32 -1 -1 -1 8 40 40 46 46 
1 40 1 -1 -1 -1 8 32 33 33 -1 33 -1 -1 -1 -1 -1 40 1 46 
-1 1 -1 -1 -1 -1 8 33 33 1 1 1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 1 8 8 8 8 33 33 -1 1 1 -1 -1 32 -1 -1 -1 -1 1 
-1 -1 8 8 8 8 8 33 33 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 8 8 -1 8 -1 33 33 -1 -1 40 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 33 -1 -1 -1 46 40 40 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 40 -1 -1 1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 40 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 -1 8 -1 8 8 8 40 40 -1 -1 -1 -1 -1 33 -1 
33 33 -1 -1 -1 8 8 8 8 8 -1 40 -1 40 -1 -1 -1 1 33 33 
33 -1 -1 -1 8 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 1 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 8 1 8 -1 -1 -1 -1 1 -1 33 33 33 
6 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 40 40 1 1 33 1 -1 -1 
6 6 -1 32 32 8 -1 8 8 -1 -1 1 40 40 -1 -1 1 1 1 6 
6 -1 8 32 32 8 8 8 -1 8 -1 1 1 40 40 -1 40 -1 -1 -1 
1 8 32 32 -1 8 8 -1 -1 8 -1 1 1 40 40 40 40 -1 1 1 
1 8 32 32 8 8 8 8 8 -1 -1 -1 -1 -1 40 40 40 -1 -1 36 
1 1 1 32 8 -1 8 -1 -1 8 8 -1 -1 40 -1 40 -1 40 40 -1 
36 1 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 40 -1 32 32 36 
36 32 1 32 32 32 32 32 8 8 -1 -1 -1 -1 -1 -1 -1 36 36 8 
-1 36 1 -1 -1 32 32 -1 -1 8 -1 -1 -1 40 -1 -1 -1 36 32 36 
-1 -1 -1 -1 32 -1 -1 -1 40 40 40 -1 -1 40 40 -1 40 40 -1 32 
-1 -1 -1 -1 -1 -1 32 40 40 40 40 -1 -1 40 40 40 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 40 1 40 40 40 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 32 40 32 40 40 -1 40 32 32 -1 32 40 33 
-1 -1 1 1 1 1 1 1 32 -1 -1 -1 -1 -1 32 32 32 40 40 40 
-1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 8 8 40 40 32 40 -1 -1 
9 9 6 -1 1 1 1 1 -1 -1 -1 -1 40 8 40 40 40 40 -1 -1 
8 -1 -1 6 6 1 -1 1 1 -1 -1 -1 8 -1 -1 40 -1 -1 -1 8 
8 8 6 6 1 -1 -1 -1 1 -1 -1 -1 -1 40 40 -1 -1 -1 9 9 
9 6 -1 -1 6 -1 40 -1 1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 8 
6 6 -1 -1 1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 9 
9 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 8 -1 -1 -1 -1 9 -1 
9 9 9 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 9 1 1 
9 9 9 -1 -1 -1 -1 -1 1 1 8 -1 -1 33 33 -1 -1 1 1 9 
9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 8 -1 33 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 1 1 -1 8 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 8 8 8 8 8 8 
-1 1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 40 8 -1 8 8 8 -1 
34 35 1 1 -1 -1 -1 40 40 40 -1 40 40 -1 -1 -1 8 8 -1 33 
35 35 1 1 1 1 -1 -1 40 -1 40 40 40 40 40 8 -1 8 -1 40 
40 -1 -1 1 1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 33 8 -1 40 
40 40 1 -1 1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 33 33 40 40 -1 
9 9 -1 -1 -1 -1 9 9 1 6 -1 -1 -1 -1 -1 8 -1 -1 8 9 
9 -1 -1 -1 -1 9 9 9 1 1 -1 -1 -1 -1 -1 8 -1 8 9 9 
-1 9 -1 -1 8 -1 9 -1 9 -1 -1 8 -1 -1 -1 -1 8 8 9 9 
9 9 9 9 9 -1 -1 9 9 9 -1 8 -1 -1 -1 -1 -1 9 9 9 
9 -1 -1 8 8 8 8 8 8 8 8 -1 -1 -1 -1 9 9 9 -1 -1 
9 -1 -1 -1 8 9 1 1 9 8 -1 -1 -1 -1 -1 1 -1 -1 9 9 
9 9 8 1 1 1 9 1 8 8 9 -1 -1 -1 1 -1 9 9 9 9 
1 9 8 1 1 1 1 8 8 -1 1 -1 -1 1 -1 1 1 9 9 1 
8 9 8 8 1 8 8 1 8 -1 -1 -1 1 -1 -1 -1 -1 9 -1 -1 
8 8 8 8 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
8 8 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 
9 8 -1 8 32 32 8 8 8 -1 1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 -1 -1 32 8 -1 32 8 8 -1 1 -1 -1 1 1 -1 -1 -1 8 9 
-1 -1 -1 -1 -1 32 8 8 8 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 8 8 1 1 1 1 1 1 -1 -1 -1 
-1 -1 32 32 -1 32 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 32 32 32 32 9 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
32 32 40 32 32 9 9 -1 1 1 -1 -1 1 -1 -1 -1 -1 6 6 -1 
32 32 32 40 9 -1 9 1 1 1 -1 -1 -1 -1 -1 -1 8 6 6 8 
32 32 32 32 32 32 1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 6 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
-1 -1 8 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 1 1 1 -1 -1 
-1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 1 1 -1 -1 
-1 32 4 32 -1 32 -1 -1 -1 -1 -1 32 -1 1 1 -1 1 1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 1 -1 -1 32 -1 1 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 1 1 1 32 32 32 32 32 -1 1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 1 1 32 32 32 32 -1 1 1 1 -1 -1 
32 4 8 1 1 1 1 1 1 32 -1 32 32 -1 1 1 1 1 1 -1 
4 -1 4 4 1 1 1 -1 1 1 32 40 32 1 1 1 1 1 32 32 
4 9 1 8 8 1 -1 -1 8 1 32 32 -1 -1 1 1 -1 32 1 32 
4 9 1 1 8 8 1 8 8 -1 1 32 1 -1 1 -1 1 32 32 32 
-1 1 -1 1 8 8 8 8 -1 8 1 1 1 -1 -1 32 1 32 4 4 
1 32 1 -1 8 8 8 8 1 -1 1 1 -1 -1 32 1 32 -1 32 32 
32 32 1 1 8 -1 8 1 -1 1 1 -1 1 1 8 1 -1 -1 32 32 
-1 1 8 1 1 1 -1 1 -1 1 1 1 -1 1 1 32 -1 32 32 4 
32 8 8 1 -1 1 8 -1 -1 8 1 -1 -1 -1 1 1 1 32 4 -1 
32 8 1 -1 1 1 8 8 8 8 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 1 1 1 1 8 8 8 1 8 1 -1 -1 1 1 -1 32 -1 -1 
