34 42 42 -1 -1 33 33 33 35 33 33 33 -1 33 6 -1 -1 34 33 33 
34 42 34 35 -1 42 34 35 33 -1 33 -1 34 5 33 33 6 34 33 34 
42 42 -1 35 42 35 42 34 33 33 35 35 33 33 33 33 6 33 34 42 
34 34 -1 35 35 6 -1 34 2 35 35 35 -1 33 33 33 33 33 -1 42 
33 33 34 34 35 35 35 35 35 35 35 6 33 33 33 33 33 2 -1 42 
42 -1 -1 34 35 35 35 34 35 35 35 1 1 -1 -1 33 33 33 2 42 
42 42 32 34 -1 33 33 34 35 35 35 -1 -1 33 33 33 33 33 34 42 
-1 34 34 32 33 -1 33 35 3 35 -1 35 -1 33 33 33 33 34 32 -1 
33 33 33 33 42 3 3 -1 3 3 33 33 33 33 33 33 33 34 33 34 
33 5 33 33 33 3 3 -1 32 32 33 33 33 33 -1 33 33 -1 33 33 
33 33 33 3 33 3 -1 3 -1 40 -1 33 33 33 33 33 34 33 33 33 
33 33 34 9 33 -1 3 3 33 33 32 -1 33 33 33 33 34 33 34 34 
33 33 34 33 33 33 3 33 33 33 33 32 33 33 33 34 41 34 34 33 
33 -1 33 33 -1 33 33 42 33 33 42 42 33 34 34 41 41 -1 34 34 
34 -1 33 33 33 33 -1 42 33 33 40 -1 -1 2 34 33 41 -1 34 34 
33 -1 33 33 33 33 33 40 40 40 40 40 2 6 33 33 41 33 33 34 
33 33 33 33 33 33 40 40 40 33 40 40 2 6 41 41 33 33 34 34 
34 34 -1 33 33 7 34 40 40 33 40 -1 2 42 6 -1 33 33 33 34 
34 34 -1 42 33 -1 34 34 -1 33 33 33 6 6 6 33 -1 33 -1 33 
34 34 42 35 -1 33 34 34 33 41 33 33 6 6 6 6 33 33 33 -1 
33 33 -1 -1 -1 32 35 35 33 33 33 10 34 34 34 -1 34 34 34 -1 
42 42 32 42 32 35 -1 33 33 33 42 34 34 34 16 16 34 34 34 33 
42 42 32 33 42 32 42 -1 42 42 42 34 -1 16 16 16 16 34 34 42 
42 42 42 14 32 32 -1 42 42 42 34 -1 34 34 16 -1 -1 16 -1 42 
42 42 42 42 14 32 42 42 42 16 34 34 16 -1 16 16 -1 16 34 34 
-1 42 42 -1 42 42 42 42 42 10 16 -1 34 16 16 16 2 -1 34 34 
34 42 42 42 42 10 10 10 10 -1 -1 10 -1 -1 11 8 8 42 42 2 
2 -1 42 42 42 9 33 10 -1 -1 34 -1 10 11 10 2 2 1 42 2 
-1 42 42 42 41 33 33 34 34 -1 34 10 6 11 10 10 2 1 2 -1 
42 42 42 -1 33 -1 -1 34 34 34 10 6 10 6 1 11 2 2 2 -1 
42 42 42 42 42 41 34 2 34 34 10 6 10 11 11 6 10 9 9 9 
9 9 42 42 41 41 2 -1 41 2 10 10 10 11 11 11 11 9 9 9 
9 9 42 42 42 3 2 -1 41 41 -1 10 6 10 11 10 6 -1 9 6 
-1 42 9 42 -1 3 3 34 -1 -1 -1 7 7 6 11 10 6 6 33 -1 
40 -1 42 -1 33 3 3 3 34 7 7 7 6 11 7 -1 6 33 34 33 
40 33 33 33 33 33 3 34 3 34 -1 6 10 34 10 34 -1 34 34 40 
40 34 33 34 33 33 34 34 34 10 10 10 -1 10 -1 34 -1 42 33 40 
33 34 34 33 33 33 33 35 -1 10 -1 10 10 34 7 34 34 42 33 -1 
33 33 34 33 33 -1 -1 35 35 -1 10 34 -1 34 -1 34 34 34 34 33 
33 33 -1 -1 -1 -1 35 35 33 35 -1 34 10 -1 34 34 34 34 34 33 
-1 1 -1 16 16 -1 16 34 42 42 34 10 -1 42 -1 42 -1 -1 9 9 
1 16 16 16 16 16 34 -1 -1 -1 10 42 42 16 42 -1 9 9 1 -1 
16 16 16 16 16 16 -1 -1 -1 -1 42 10 40 16 16 -1 34 9 1 16 
16 16 -1 8 16 35 -1 16 16 -1 42 42 40 -1 16 9 34 34 1 35 
35 16 16 16 -1 35 35 35 35 35 -1 -1 9 9 9 1 1 -1 -1 -1 
16 35 -1 16 -1 35 35 35 16 16 34 16 16 16 16 16 -1 -1 16 16 
16 -1 16 16 -1 35 10 -1 34 34 34 16 10 -1 -1 16 16 16 34 -1 
16 16 16 16 -1 10 -1 1 1 -1 -1 -1 10 -1 -1 -1 16 16 16 34 
34 42 16 42 -1 42 -1 42 1 1 -1 9 10 10 -1 16 -1 25 -1 34 
42 1 42 42 34 34 -1 42 -1 1 9 10 10 -1 10 -1 25 16 34 34 
8 42 42 42 42 42 1 1 34 34 1 9 10 -1 16 16 16 16 16 1 
1 1 42 42 42 -1 1 1 1 -1 42 42 16 -1 17 17 40 16 16 8 
-1 -1 1 34 -1 1 1 1 1 42 42 16 16 16 40 16 17 8 9 9 
9 -1 34 34 34 1 42 1 -1 9 42 42 16 16 -1 17 8 17 -1 9 
9 34 34 34 -1 34 42 42 42 42 9 34 42 42 42 -1 -1 -1 -1 9 
9 34 34 33 34 -1 -1 42 42 34 42 34 42 42 42 -1 -1 -1 9 9 
9 3 33 34 -1 34 33 33 42 34 34 34 10 42 -1 -1 -1 9 -1 9 
9 -1 34 34 -1 33 33 33 34 42 34 34 34 42 42 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 16 -1 -1 10 34 40 34 -1 42 42 9 9 9 16 -1 
-1 1 1 16 16 -1 -1 34 34 42 34 34 -1 -1 42 9 9 9 9 1 
17 17 17 -1 17 4 17 16 16 33 33 33 -1 9 80 9 -1 -1 40 16 
4 80 17 17 17 4 4 16 1 33 80 34 80 80 80 80 80 16 16 4 
4 9 9 32 4 4 8 8 1 16 80 34 -1 80 80 -1 -1 80 16 -1 
-1 9 9 4 32 34 8 8 -1 80 -1 34 80 80 80 80 -1 80 8 80 
9 9 9 34 17 81 81 8 8 9 41 34 34 80 8 8 8 8 80 80 
-1 34 34 -1 81 81 81 81 9 9 41 41 34 8 80 80 8 8 41 40 
41 -1 34 -1 34 81 1 81 -1 10 -1 8 8 8 80 80 80 -1 41 41 
40 43 34 42 -1 1 81 -1 -1 17 10 -1 -1 8 10 10 10 -1 41 40 
40 42 43 34 34 34 -1 1 16 17 -1 10 10 16 8 8 10 10 -1 -1 
40 42 42 42 42 34 1 1 16 17 16 16 10 10 16 8 80 80 40 40 
40 42 42 42 42 16 -1 1 1 1 -1 -1 16 16 16 8 8 8 8 40 
-1 42 -1 42 34 16 16 17 -1 17 34 -1 16 16 16 8 16 -1 8 16 
