6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 -1 1 1 1 6 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 32 -1 -1 -1 1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 6 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 6 32 
32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 -1 4 
32 32 32 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 4 4 4 32 
32 -1 4 -1 -1 -1 -1 -1 -1 8 32 32 32 32 -1 32 32 4 4 4 
6 4 -1 32 -1 32 32 32 8 8 32 32 -1 -1 32 -1 4 4 4 1 
-1 6 -1 -1 4 32 4 8 32 8 8 -1 32 32 4 4 4 1 4 1 
-1 1 1 -1 1 1 1 -1 8 -1 -1 -1 -1 32 -1 32 -1 32 1 1 
-1 1 32 -1 32 1 -1 -1 8 8 8 8 1 1 1 32 32 32 32 -1 
1 1 1 32 -1 32 -1 -1 -1 8 8 8 1 -1 -1 -1 32 1 1 1 
1 -1 1 -1 -1 -1 -1 8 32 8 -1 -1 1 -1 -1 -1 1 -1 32 1 
1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 -1 4 -1 1 1 32 
-1 -1 1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 4 1 -1 32 
-1 -1 -1 1 -1 32 -1 -1 -1 -1 8 -1 -1 -1 4 4 4 4 6 6 
6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 6 -1 
6 1 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 -1 1 1 6 
1 6 6 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 1 6 1 
-1 -1 4 4 4 -1 -1 1 1 1 -1 32 32 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 4 4 1 -1 -1 1 -1 32 1 1 1 -1 -1 -1 -1 -1 
4 -1 -1 1 -1 4 -1 32 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 2 2 32 32 32 -1 32 32 -1 -1 4 -1 4 -1 4 
4 -1 4 6 32 2 32 40 32 32 32 -1 32 -1 -1 4 -1 -1 4 -1 
-1 -1 1 4 -1 10 -1 40 40 32 32 32 32 -1 -1 -1 4 -1 -1 -1 
4 6 1 1 10 10 32 32 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 4 1 1 -1 1 32 -1 32 -1 32 32 32 32 32 -1 32 -1 -1 1 
4 -1 -1 -1 10 -1 32 -1 -1 -1 -1 32 32 32 32 32 32 32 32 1 
1 -1 -1 1 -1 -1 -1 -1 -1 1 32 32 32 -1 -1 -1 32 32 32 -1 
1 5 5 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 32 32 1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 4 4 -1 -1 32 4 32 1 32 32 -1 -1 -1 -1 
-1 4 1 1 1 -1 -1 4 4 32 32 32 4 32 32 -1 -1 -1 -1 1 
-1 -1 4 1 32 32 1 32 -1 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 
4 4 4 -1 32 32 -1 32 32 32 32 -1 -1 4 -1 1 -1 -1 -1 -1 
-1 -1 -1 4 1 4 1 32 1 -1 32 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 4 4 4 32 32 32 32 6 6 -1 1 32 -1 1 1 -1 -1 -1 
-1 4 4 4 4 32 -1 32 4 6 -1 -1 -1 1 1 -1 1 -1 -1 -1 
3 5 32 6 1 32 6 -1 4 4 4 4 -1 4 4 4 4 4 -1 5 
5 5 6 6 6 32 32 -1 -1 -1 4 -1 -1 4 4 -1 4 -1 -1 3 
6 6 -1 6 6 6 32 -1 -1 -1 4 6 6 4 4 4 4 4 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 -1 4 -1 4 6 
-1 -1 -1 -1 4 -1 -1 40 32 -1 4 4 4 4 4 4 1 -1 2 1 
6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -1 1 
-1 6 -1 32 6 4 4 -1 4 1 4 4 4 -1 4 4 4 4 4 1 
