-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 
46 -1 -1 46 46 -1 -1 -1 -1 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 46 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 46 46 -1 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 46 -1 46 46 46 
46 -1 -1 -1 46 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 46 46 
-1 -1 -1 46 -1 46 46 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 
-1 -1 -1 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 -1 -1 46 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 -1 -1 -1 -1 46 46 46 46 46 -1 -1 -1 -1 -1 -1 -1 
0 -1 -1 -1 -1 -1 -1 -1 42 46 42 46 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 42 46 46 -1 46 46 -1 -1 -1 -1 -1 -1 -1 
14 -1 -1 -1 -1 -1 -1 -1 46 46 46 -1 -1 -1 -1 -1 -1 14 3 -1 
14 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 14 14 14 
14 14 14 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 14 14 
10 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 38 38 38 
10 -1 46 -1 -1 -1 -1 -1 -1 -1 38 -1 38 38 -1 -1 -1 38 38 10 
10 -1 46 46 46 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 
-1 -1 -1 3 -1 1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
