-1 -1 -1 -1 5 5 4 -1 5 5 -1 4 4 -1 -1 4 4 4 4 -1 
-1 -1 -1 4 -1 -1 4 4 -1 -1 -1 4 2 2 -1 -1 4 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 -1 -1 4 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 -1 40 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 5 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 33 -1 -1 5 -1 -1 5 -1 5 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 4 4 -1 5 5 -1 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 5 -1 -1 5 5 5 4 4 
-1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 4 -1 -1 -1 5 4 4 -1 
-1 -1 -1 -1 4 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
