-1 -1 0.920984 0.920984 0.920984 -1 -1 -1 -1 -1 -1 0.897126 -1 0.866582 -1 0.8819 -1 0.8819 0.8819 0.822504 
-1 -1 0.920984 0.920984 -1 -1 -1 -1 -1 -1 -1 -1 0.859363 0.866582 0.880484 0.8819 0.8819 0.8819 0.8819 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859363 0.859363 0.8819 0.8819 0.8819 0.8819 -1 -1 
0.822504 0.822504 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.8819 0.8819 0.8819 0.822504 -1 
0.822504 0.822504 0.822504 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.785369 -1 -1 0.8819 -1 0.838094 0.822504 
0.822504 -1 0.822504 -1 -1 -1 -1 0.882925 -1 -1 -1 -1 -1 -1 0.8728 0.8819 0.785369 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.8728 0.8728 0.8728 0.915206 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8728 0.8728 0.8728 0.8728 -1 0.820239 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8728 0.8728 0.8728 -1 0.8728 0.8728 -1 0.915206 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.8728 0.8728 0.8728 0.8728 0.895012 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.882925 -1 -1 0.8728 0.8728 -1 0.918353 0.918353 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8728 -1 0.8728 -1 -1 0.895012 0.895012 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920984 0.882925 -1 0.882925 0.882925 0.871006 -1 -1 0.895012 0.895012 -1 0.942291 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8728 0.882925 0.882925 -1 -1 0.871006 0.871006 0.754031 -1 0.895012 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8728 0.8728 -1 -1 0.957659 0.957659 -1 0.754031 0.85 0.895012 0.895012 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957659 -1 -1 0.957659 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957659 -1 -1 -1 0.8728 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8728 0.8728 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880571 0.880571 0.918353 0.920984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822504 0.822504 -1 -1 0.754031 -1 0.754031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822504 -1 -1 0.754031 -1 0.754031 -1 
-1 -1 -1 -1 -1 -1 0.918353 0.918353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918353 0.918353 0.918353 -1 -1 -1 -1 -1 -1 -1 0.754031 -1 -1 0.8728 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8728 -1 -1 -1 
0.8728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8728 0.8728 -1 -1 -1 
-1 0.8728 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.8728 
0.94295 -1 0.926411 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.8728 -1 -1 0.847248 
-1 0.926411 0.847248 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.920984 -1 0.8728 -1 
-1 -1 0.904459 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.764847 0.764847 -1 0.920984 0.847248 -1 -1 
0.883557 0.8985 -1 0.904459 -1 0.883557 -1 -1 -1 0.85 0.87358 -1 -1 0.764847 -1 0.920984 0.920984 0.920984 0.847248 -1 
0.847248 0.883557 0.883557 0.833717 -1 0.822504 0.85 -1 -1 0.85 -1 -1 -1 -1 0.764847 0.920984 0.920984 -1 0.849503 0.883557 
0.847248 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.853491 -1 0.849503 0.847248 
-1 -1 -1 -1 -1 -1 0.822504 0.822504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8728 0.754031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871006 0.871006 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871006 -1 -1 -1 0.754031 
-1 -1 -1 -1 -1 -1 -1 -1 0.918353 0.918353 -1 -1 -1 -1 -1 0.871006 -1 -1 0.754031 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871006 -1 -1 -1 0.754031 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822504 -1 -1 0.754031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847248 -1 -1 -1 0.940858 -1 0.940858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847248 -1 -1 -1 1 0.95402 0.940858 -1 -1 0.994577 0.994577 0.886011 -1 -1 -1 -1 -1 
-1 -1 -1 0.847248 0.847248 -1 -1 -1 -1 0.940858 -1 -1 -1 0.994577 -1 -1 -1 -1 -1 -1 
0.918353 0.924835 -1 0.883557 0.847248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918353 0.918353 0.883557 0.883557 0.986936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.918353 
0.918353 -1 0.918353 0.847248 -1 -1 0.847248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932196 -1 0.918353 
0.932196 -1 0.847248 0.847248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932196 0.932196 0.932196 0.918353 
