35 -1 9 32 10 10 33 -1 43 33 33 -1 6 6 6 -1 34 34 34 34 
35 35 32 34 34 34 10 42 43 -1 35 33 6 6 33 34 34 34 34 35 
10 35 32 35 11 43 43 35 35 17 35 33 -1 33 33 6 34 -1 33 34 
34 32 35 35 34 34 43 42 3 35 35 35 -1 -1 41 34 41 34 34 10 
34 1 -1 34 35 -1 43 3 3 -1 -1 35 -1 -1 41 41 41 34 34 34 
33 1 1 34 42 42 43 3 35 35 34 35 33 41 41 34 34 34 33 33 
33 1 34 -1 34 34 42 3 -1 34 35 35 33 33 -1 -1 34 33 -1 32 
33 -1 -1 34 34 41 -1 3 34 34 42 35 35 34 33 34 32 33 32 -1 
34 34 34 34 34 41 -1 -1 42 42 35 42 34 34 33 33 32 32 33 33 
34 34 34 41 34 41 41 41 -1 34 33 34 34 -1 33 33 32 32 32 33 
34 34 34 33 41 -1 41 32 34 33 -1 33 33 -1 33 33 33 32 34 -1 
-1 34 34 33 33 -1 -1 -1 33 33 33 33 33 33 33 33 2 41 -1 34 
33 -1 33 33 33 41 33 33 33 33 33 33 33 33 33 33 33 33 33 34 
-1 33 -1 33 33 33 -1 33 9 9 33 33 33 33 2 33 33 33 34 33 
-1 33 -1 33 33 -1 42 9 9 33 42 -1 33 -1 33 33 33 34 33 34 
34 33 33 1 1 42 16 33 42 42 42 42 -1 33 34 33 42 33 34 34 
34 33 34 1 1 1 -1 33 33 33 33 -1 33 33 33 33 33 32 32 34 
-1 33 34 9 1 9 33 33 33 4 33 33 33 33 33 34 34 42 34 34 
34 34 11 11 9 9 -1 33 -1 33 4 33 34 33 33 33 34 34 34 -1 
34 32 9 33 9 9 -1 33 33 33 33 33 6 6 33 33 6 34 34 34 
34 42 40 40 32 32 -1 33 33 10 -1 40 16 -1 16 42 34 34 42 42 
42 -1 42 -1 32 35 -1 -1 10 -1 40 40 42 34 34 16 34 -1 34 42 
42 40 40 40 -1 34 34 40 7 7 -1 34 42 -1 16 1 16 1 -1 42 
-1 -1 35 42 42 34 40 -1 40 34 -1 34 42 -1 1 1 1 16 42 34 
34 -1 42 35 42 34 32 40 -1 34 34 40 -1 -1 1 1 16 1 1 -1 
34 33 42 42 42 42 34 -1 34 34 34 -1 40 16 34 1 -1 1 1 -1 
34 34 33 42 2 2 -1 34 34 34 -1 42 16 16 34 34 -1 42 11 34 
34 6 -1 42 42 34 -1 34 34 34 34 34 34 16 34 34 11 11 11 -1 
33 34 34 2 41 16 16 -1 34 10 -1 42 34 34 6 -1 42 11 -1 11 
11 33 34 2 -1 41 16 16 34 34 10 10 -1 6 -1 -1 -1 11 11 11 
42 2 33 41 41 34 34 -1 -1 34 34 34 6 6 6 -1 -1 11 11 11 
42 -1 -1 -1 41 41 34 -1 34 34 34 -1 6 6 6 9 -1 11 11 11 
42 42 42 -1 41 41 41 41 33 34 -1 6 6 34 34 9 -1 11 11 -1 
33 -1 -1 41 41 41 41 35 34 34 35 35 -1 42 34 34 -1 11 -1 -1 
33 33 33 41 41 41 41 34 -1 34 6 6 34 42 16 -1 -1 -1 33 33 
33 -1 40 40 41 -1 -1 -1 34 34 34 6 6 16 34 80 -1 33 -1 33 
-1 33 33 33 33 33 -1 -1 34 34 34 6 16 42 34 80 33 33 -1 33 
