-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 1 4 4 6 
6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 6 -1 6 1 1 4 4 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 40 -1 -1 1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 6 -1 40 -1 1 -1 40 46 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 46 46 -1 40 40 -1 40 -1 -1 
-1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 36 1 -1 -1 40 40 40 40 -1 
-1 -1 -1 40 46 32 -1 -1 -1 32 32 -1 1 1 -1 -1 -1 46 -1 -1 
-1 -1 -1 -1 40 40 -1 40 -1 1 1 1 1 -1 -1 -1 40 46 46 -1 
-1 -1 -1 -1 46 40 40 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 46 46 
36 -1 36 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 1 -1 36 -1 -1 -1 -1 -1 1 1 -1 32 36 36 
-1 -1 -1 -1 8 8 -1 1 -1 -1 -1 -1 -1 1 1 1 1 6 32 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 4 4 1 -1 6 1 
-1 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
32 32 -1 32 1 40 40 -1 1 32 1 1 33 33 -1 -1 1 1 1 -1 
1 -1 32 1 1 32 1 1 -1 32 1 32 33 -1 -1 -1 -1 1 1 1 
1 32 -1 32 32 32 -1 1 -1 8 1 -1 32 -1 -1 -1 1 1 1 1 
-1 32 32 32 32 -1 32 -1 8 8 -1 32 32 32 32 -1 -1 1 1 1 
-1 -1 -1 -1 32 -1 -1 32 8 -1 -1 32 32 -1 -1 -1 -1 1 -1 1 
-1 6 -1 32 32 -1 -1 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
6 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 -1 -1 -1 -1 -1 
