1 1 1 -1 1 1 -1 1 1 8 8 42 11 11 11 -1 8 -1 1 1 
1 1 1 -1 1 1 -1 -1 1 10 10 11 8 -1 8 10 40 8 1 1 
1 1 1 1 1 1 1 1 -1 -1 8 8 8 8 8 10 -1 1 1 1 
1 1 1 1 1 1 1 1 1 -1 -1 -1 8 8 8 10 -1 1 1 1 
1 1 1 1 -1 -1 1 -1 1 8 8 8 10 10 10 10 -1 1 1 8 
1 -1 1 1 -1 -1 -1 -1 -1 -1 8 10 8 8 10 -1 1 -1 8 1 
1 -1 1 1 -1 1 1 -1 -1 10 -1 8 8 8 8 -1 10 1 -1 1 
1 -1 -1 -1 -1 1 1 1 1 -1 10 -1 10 8 10 10 -1 10 1 1 
1 -1 -1 -1 -1 -1 -1 32 -1 -1 40 10 8 8 10 -1 8 1 1 -1 
-1 1 8 8 8 8 32 8 -1 -1 10 10 10 10 1 1 8 1 1 -1 
-1 8 -1 8 -1 -1 8 36 -1 -1 -1 10 8 -1 1 1 1 1 32 -1 
-1 -1 8 8 -1 8 8 8 8 -1 -1 8 -1 1 1 1 -1 1 46 -1 
8 8 -1 8 8 8 8 8 8 8 -1 -1 -1 1 1 1 -1 46 1 8 
-1 -1 -1 8 8 8 8 8 8 8 8 8 1 1 -1 1 -1 1 1 1 
1 -1 -1 42 -1 8 8 8 8 8 8 8 1 1 1 1 1 1 1 1 
1 -1 -1 -1 1 -1 42 8 -1 8 -1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 1 1 1 42 42 1 -1 8 34 8 8 8 34 10 10 1 1 -1 
1 1 1 1 42 -1 -1 -1 1 -1 34 10 8 8 8 1 -1 8 1 1 
1 -1 1 1 -1 -1 -1 1 -1 -1 -1 34 9 8 -1 10 10 8 8 1 
-1 1 1 -1 1 1 1 1 -1 -1 42 -1 -1 9 8 10 8 10 1 1 
-1 42 1 1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
1 -1 42 42 -1 1 8 -1 42 -1 -1 42 42 1 1 -1 -1 -1 -1 -1 
1 -1 -1 42 -1 1 42 42 34 -1 42 -1 42 42 -1 -1 -1 1 -1 -1 
1 1 1 1 1 1 42 8 -1 34 -1 42 42 42 -1 41 1 1 1 1 
1 1 1 1 1 -1 8 34 -1 8 -1 -1 -1 1 -1 41 41 1 1 1 
1 1 1 1 1 -1 -1 8 -1 -1 8 -1 1 1 41 41 1 -1 1 1 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 41 41 1 -1 1 
1 -1 -1 -1 1 -1 1 -1 1 8 8 -1 -1 1 -1 41 41 1 1 1 
1 -1 -1 -1 -1 8 1 1 -1 -1 -1 9 40 1 1 1 1 8 1 1 
-1 -1 -1 8 8 -1 1 1 -1 -1 -1 8 16 8 1 8 1 8 -1 1 
-1 -1 -1 -1 8 1 1 1 1 -1 1 1 -1 -1 1 -1 8 1 1 1 
1 8 8 -1 1 8 1 1 1 1 -1 1 8 1 1 8 1 -1 -1 1 
1 8 -1 1 1 1 1 1 -1 -1 1 1 8 -1 32 32 -1 1 1 -1 
8 8 -1 1 1 8 32 -1 -1 -1 1 1 -1 8 32 32 1 -1 -1 -1 
8 8 -1 1 8 1 8 32 -1 -1 1 -1 -1 8 -1 1 -1 -1 -1 8 
8 8 -1 1 1 10 1 -1 -1 -1 8 8 -1 8 1 1 -1 -1 -1 -1 
1 -1 8 1 1 1 10 -1 -1 -1 8 10 -1 8 1 -1 -1 -1 -1 1 
3 1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 8 10 -1 1 1 -1 -1 3 
3 1 1 1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 34 
1 42 1 -1 1 8 -1 -1 8 -1 -1 -1 -1 -1 8 -1 -1 1 34 34 
-1 -1 -1 8 -1 -1 -1 1 1 1 1 1 16 16 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 1 1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 8 8 -1 1 16 -1 -1 1 -1 -1 -1 -1 8 8 8 8 -1 -1 
8 -1 -1 -1 1 -1 -1 -1 9 -1 1 -1 -1 9 8 -1 -1 8 -1 -1 
-1 8 -1 16 16 -1 -1 -1 9 1 1 -1 9 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 9 9 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 9 9 -1 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 1 1 1 -1 16 16 16 1 1 -1 -1 -1 
-1 -1 -1 -1 8 8 3 -1 10 2 2 -1 -1 16 16 1 -1 -1 -1 -1 
-1 -1 -1 -1 8 3 -1 -1 10 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 8 2 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
