33 -1 35 33 34 34 35 33 34 33 33 33 -1 33 6 4 4 34 33 33 
33 42 -1 34 34 34 33 35 33 -1 33 -1 -1 5 6 -1 -1 34 33 33 
42 34 -1 42 34 33 33 34 34 33 35 33 33 -1 5 33 6 33 34 -1 
34 34 42 34 35 33 34 34 33 35 6 33 33 33 33 33 33 6 -1 42 
34 34 34 34 35 34 35 34 -1 35 35 6 33 33 33 33 33 2 2 -1 
42 -1 -1 34 34 33 35 35 35 35 35 33 33 33 33 33 33 34 34 42 
42 42 34 34 32 -1 33 35 34 35 35 33 -1 33 33 -1 33 33 34 42 
-1 33 -1 34 40 -1 35 35 35 35 -1 35 33 9 33 33 -1 33 32 34 
33 33 33 40 42 3 -1 35 -1 32 35 33 33 33 33 33 33 34 33 -1 
33 5 5 -1 33 -1 3 35 32 33 33 32 33 33 33 33 34 33 33 33 
33 41 34 34 33 3 33 3 32 40 40 33 33 -1 34 34 34 33 33 33 
33 33 34 -1 33 33 3 33 33 33 33 33 33 -1 34 34 34 -1 -1 33 
33 33 34 34 34 3 3 33 33 33 33 33 40 33 -1 41 34 34 34 33 
33 33 34 33 41 33 -1 -1 40 33 33 40 40 42 42 34 34 34 34 33 
34 -1 33 33 33 33 33 40 40 33 2 40 40 -1 34 33 33 33 -1 33 
-1 33 33 33 33 33 -1 40 40 40 40 2 -1 6 -1 33 33 33 33 34 
33 33 33 33 33 33 33 40 34 40 40 40 2 -1 42 41 33 33 34 -1 
34 34 -1 33 33 -1 -1 34 40 41 40 40 42 42 6 33 33 33 33 33 
34 34 42 34 33 34 34 34 -1 41 33 33 -1 6 -1 33 33 33 33 33 
34 34 34 33 33 33 33 34 33 33 33 33 33 6 -1 4 -1 33 -1 33 
42 33 42 42 -1 -1 -1 35 33 33 33 42 34 34 34 -1 -1 33 33 -1 
42 32 32 42 42 -1 -1 33 33 33 42 34 34 34 -1 16 34 -1 34 42 
32 42 14 14 42 32 32 -1 42 42 42 34 -1 34 34 16 34 34 34 42 
42 42 -1 14 14 32 32 42 42 42 42 -1 16 34 -1 -1 16 34 42 42 
34 42 14 42 -1 32 42 42 42 16 42 -1 34 -1 34 16 -1 -1 42 34 
-1 -1 42 -1 42 -1 10 -1 -1 -1 16 34 34 16 16 11 2 9 34 42 
42 42 42 -1 42 10 10 10 -1 16 -1 10 -1 -1 -1 11 9 2 -1 42 
2 42 42 42 9 9 34 34 34 -1 -1 6 -1 11 11 10 11 -1 2 2 
-1 42 42 9 -1 33 9 34 34 -1 10 10 6 1 1 2 6 9 2 -1 
-1 42 42 42 33 -1 33 34 34 34 -1 6 6 11 11 10 -1 9 2 9 
9 42 42 42 42 41 34 -1 41 34 34 6 10 6 -1 10 10 -1 9 -1 
6 9 42 42 3 41 -1 34 41 34 6 10 10 10 11 11 33 9 9 9 
9 9 42 -1 42 3 3 -1 41 41 -1 6 6 11 17 11 6 33 34 9 
9 42 42 42 -1 3 34 3 -1 -1 6 7 11 7 11 6 -1 34 33 9 
