-1 -1 16 -1 16 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 16 -1 16 
1 36 16 16 36 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 32 32 
36 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 32 16 
1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 80 16 16 
32 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 1 16 16 80 16 
16 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 1 16 16 16 
16 16 40 40 80 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 16 16 
16 -1 16 16 -1 80 -1 -1 -1 -1 8 -1 -1 16 -1 16 16 16 16 16 
16 16 -1 -1 -1 -1 80 8 -1 -1 8 8 -1 -1 16 16 -1 16 16 -1 
16 16 16 16 -1 -1 -1 80 8 -1 8 -1 8 -1 -1 16 16 16 -1 -1 
-1 -1 -1 16 -1 32 -1 36 8 8 8 8 -1 8 36 16 16 16 16 -1 
16 16 16 16 16 32 36 -1 8 8 2 8 -1 -1 -1 -1 16 16 16 16 
-1 16 16 16 16 -1 32 32 -1 -1 2 2 -1 -1 -1 -1 -1 16 -1 16 
16 16 16 -1 36 36 8 8 -1 -1 -1 -1 1 1 16 16 -1 -1 16 16 
16 16 16 16 16 16 16 8 8 16 16 16 -1 16 8 -1 16 16 16 16 
16 16 -1 16 -1 16 16 16 8 -1 -1 80 16 16 16 8 -1 16 16 16 
16 16 9 16 -1 16 16 -1 -1 -1 42 80 42 1 -1 -1 -1 -1 -1 -1 
-1 16 9 9 16 16 8 -1 -1 -1 16 42 16 1 1 -1 -1 -1 -1 -1 
9 -1 16 16 -1 -1 -1 8 -1 8 16 42 16 16 -1 -1 -1 -1 -1 16 
16 -1 16 16 -1 -1 -1 8 8 -1 16 42 16 16 16 -1 -1 16 16 9 
42 34 42 42 2 16 16 16 16 16 -1 -1 34 34 34 34 34 34 34 42 
42 40 34 2 -1 17 16 -1 36 36 16 16 16 35 35 34 34 34 -1 42 
16 42 40 42 -1 -1 17 -1 42 -1 16 35 35 16 -1 34 34 -1 -1 42 
42 42 42 -1 -1 -1 -1 -1 36 16 -1 42 16 16 34 16 34 34 42 42 
16 42 41 41 -1 -1 -1 16 16 16 42 -1 -1 34 16 16 16 34 34 42 
16 16 -1 16 -1 16 16 16 16 -1 16 -1 -1 -1 -1 -1 16 16 16 -1 
3 16 -1 16 16 16 16 16 16 16 16 16 -1 80 -1 -1 80 16 -1 16 
-1 3 16 -1 -1 -1 16 16 16 16 16 -1 80 80 80 80 16 -1 16 -1 
-1 16 16 -1 16 16 32 16 16 16 16 -1 80 16 16 80 80 -1 -1 -1 
80 -1 -1 -1 -1 -1 32 -1 -1 16 -1 16 -1 16 -1 -1 80 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 17 3 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 16 16 16 -1 17 16 3 3 
16 -1 -1 -1 -1 24 -1 -1 -1 8 8 -1 16 16 16 16 16 -1 3 3 
3 -1 -1 -1 24 24 24 -1 8 8 16 -1 -1 16 16 16 -1 3 -1 3 
42 42 -1 -1 -1 2 -1 8 -1 35 16 -1 34 34 16 -1 16 16 -1 -1 
43 42 42 43 -1 16 -1 16 24 24 35 -1 -1 34 8 16 16 -1 16 42 
-1 43 43 -1 16 -1 -1 16 16 24 24 16 16 -1 42 8 -1 42 -1 42 
-1 43 43 16 16 16 16 16 16 16 35 9 16 42 34 8 32 34 -1 42 
42 43 16 16 17 16 -1 -1 16 -1 34 16 32 8 34 34 8 32 42 42 
42 16 42 17 16 16 -1 16 16 16 16 34 32 34 8 34 34 32 42 42 
16 16 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 -1 16 16 -1 
16 16 16 -1 16 16 8 16 16 16 16 16 16 16 16 16 16 18 16 -1 
16 16 16 -1 16 8 8 16 16 16 16 16 16 16 16 16 18 16 16 16 
16 -1 17 16 8 8 -1 -1 16 16 16 16 16 16 16 16 -1 -1 -1 16 
1 16 -1 17 16 8 8 8 16 16 16 16 16 16 16 16 -1 17 -1 1 
-1 -1 16 17 16 8 8 8 8 16 16 16 16 17 17 42 17 -1 1 -1 
16 16 16 16 -1 -1 8 8 8 16 -1 16 42 16 17 -1 16 16 -1 -1 
16 16 -1 16 -1 -1 8 8 9 -1 16 16 42 -1 -1 42 8 16 16 8 
-1 -1 8 16 16 9 8 17 17 16 16 16 9 16 16 -1 8 -1 -1 8 
-1 8 8 16 9 -1 16 16 17 16 16 16 16 9 16 16 8 8 -1 -1 
8 8 -1 16 16 8 -1 9 17 16 16 16 9 16 -1 8 8 8 8 8 
8 8 -1 42 8 16 8 16 9 9 -1 16 9 9 -1 -1 8 8 -1 8 
8 16 42 16 16 16 16 9 8 -1 16 16 34 34 16 34 8 8 8 8 
16 16 16 16 16 16 16 8 8 16 16 9 9 34 34 16 34 8 -1 16 
16 16 16 16 16 16 16 8 8 9 8 16 9 34 1 1 1 8 16 16 
16 16 16 -1 -1 1 -1 16 8 8 8 -1 -1 9 1 -1 16 8 16 16 
16 -1 -1 16 16 16 8 8 16 16 8 -1 -1 -1 1 16 16 16 16 16 
-1 16 -1 -1 16 34 8 16 16 8 16 -1 16 -1 -1 16 16 16 16 -1 
16 16 16 -1 16 16 34 34 34 16 8 16 16 16 -1 -1 16 16 -1 -1 
16 16 16 -1 -1 8 16 34 -1 -1 -1 16 16 -1 -1 -1 16 16 16 16 
17 1 -1 17 16 17 16 8 8 -1 1 1 18 -1 16 -1 -1 9 16 1 
1 1 16 17 17 -1 16 16 -1 17 -1 -1 16 16 16 -1 16 16 -1 -1 
-1 16 1 16 16 16 16 16 -1 16 16 -1 2 -1 17 17 16 -1 -1 -1 
1 1 1 -1 16 16 16 16 16 16 -1 2 -1 17 16 17 16 -1 16 -1 
