-1 16 16 -1 34 -1 -1 -1 -1 16 16 -1 16 34 -1 -1 -1 16 -1 16 
32 32 16 1 32 -1 -1 -1 -1 -1 34 34 34 16 16 -1 -1 16 16 32 
36 1 1 32 36 -1 -1 -1 -1 -1 -1 34 16 16 16 16 16 16 17 32 
-1 36 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 36 17 
40 -1 40 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 80 16 16 
16 40 40 40 36 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 
40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 16 16 17 -1 16 16 16 16 
16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 16 16 16 16 
16 -1 -1 16 16 -1 -1 -1 8 8 8 -1 -1 -1 16 17 -1 16 -1 16 
16 -1 -1 16 -1 -1 32 8 8 8 8 -1 8 -1 -1 16 16 16 16 16 
16 16 -1 16 -1 32 -1 36 8 8 -1 8 8 -1 32 -1 -1 16 16 16 
16 16 16 16 16 -1 36 -1 -1 8 2 2 8 -1 16 -1 -1 16 16 16 
16 16 16 16 16 -1 -1 32 -1 8 2 2 -1 16 8 16 -1 16 16 16 
16 16 16 -1 -1 32 36 32 -1 -1 16 16 1 1 8 16 -1 -1 16 -1 
16 -1 -1 36 16 16 16 -1 8 -1 16 -1 16 16 8 -1 16 16 16 16 
16 16 -1 16 16 16 16 -1 -1 8 16 80 42 1 -1 -1 -1 16 -1 16 
-1 9 16 16 16 16 -1 -1 -1 8 -1 -1 42 -1 -1 -1 -1 2 2 -1 
9 9 9 16 16 -1 16 -1 -1 -1 -1 -1 16 -1 -1 2 2 -1 2 2 
9 9 16 -1 -1 8 -1 8 -1 -1 -1 16 -1 -1 -1 -1 2 -1 -1 -1 
16 -1 16 16 -1 34 -1 8 -1 -1 16 16 -1 34 -1 2 -1 -1 16 16 
42 42 16 -1 42 16 16 16 16 1 32 35 35 34 34 34 34 34 -1 -1 
42 42 42 42 42 16 16 -1 36 36 16 16 35 35 34 34 34 2 -1 17 
42 42 8 -1 -1 16 16 -1 42 -1 42 34 16 34 16 34 34 17 2 42 
42 42 42 42 -1 -1 -1 16 16 42 16 16 34 -1 16 16 17 34 2 -1 
42 42 42 42 -1 -1 16 -1 16 16 42 42 -1 16 16 -1 16 34 16 42 
16 16 -1 -1 -1 16 16 16 16 -1 16 -1 -1 -1 16 -1 -1 -1 16 -1 
16 3 -1 16 16 16 16 16 16 16 16 -1 -1 80 -1 -1 -1 16 -1 16 
-1 3 16 -1 16 -1 16 16 16 34 16 16 80 -1 80 -1 16 -1 16 -1 
3 16 -1 -1 -1 16 16 34 34 16 16 -1 -1 -1 80 80 16 -1 -1 -1 
80 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 34 16 16 2 2 -1 40 80 
16 -1 -1 -1 2 -1 -1 -1 16 16 16 16 2 16 16 16 -1 2 16 40 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 2 16 16 16 16 16 3 16 
16 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 3 3 
-1 -1 -1 2 2 24 24 -1 8 16 -1 16 16 16 16 16 16 16 -1 3 
42 -1 -1 -1 9 2 -1 24 24 24 16 16 34 -1 16 -1 16 16 -1 -1 
42 -1 9 9 -1 -1 -1 16 -1 24 16 16 -1 34 8 16 16 -1 42 42 
42 43 43 -1 17 -1 16 -1 16 16 34 34 42 16 8 8 17 -1 42 42 
-1 16 -1 16 8 -1 -1 16 16 16 34 34 16 42 8 8 17 34 42 42 
-1 16 16 -1 16 -1 16 16 16 16 9 16 35 42 8 8 34 34 34 42 
42 16 16 -1 16 16 -1 16 16 1 9 32 32 8 8 34 34 34 34 42 
16 16 -1 16 16 16 16 8 -1 16 -1 16 8 -1 16 16 16 16 16 -1 
-1 16 -1 16 16 16 16 16 16 16 16 -1 16 16 -1 16 18 16 16 16 
16 16 16 -1 -1 8 16 16 16 16 16 -1 16 16 16 18 16 16 16 16 
16 16 16 16 8 8 16 8 16 16 -1 16 16 16 16 16 16 17 17 16 
16 16 -1 17 16 8 16 8 16 16 16 -1 16 16 -1 17 17 17 16 1 
16 16 16 17 8 8 16 8 8 16 16 16 16 16 17 42 17 9 1 16 
16 16 16 -1 -1 -1 -1 8 8 16 -1 16 16 42 42 17 16 16 9 -1 
8 16 16 16 9 -1 8 8 -1 -1 16 11 42 16 16 42 16 16 16 8 
8 16 8 16 9 16 8 9 9 16 11 16 -1 16 16 8 8 16 8 8 
8 8 8 16 16 16 16 17 11 11 16 16 16 16 16 8 8 8 8 -1 
8 -1 8 -1 16 9 16 16 17 -1 -1 16 9 9 -1 8 8 8 -1 -1 
8 8 16 16 8 16 16 9 9 -1 16 9 16 9 -1 8 8 8 8 8 
-1 8 16 16 16 16 16 9 9 16 16 16 9 9 16 8 8 8 8 8 
16 16 16 16 16 16 40 40 -1 16 16 16 9 9 34 8 8 8 -1 16 
16 16 16 16 16 16 -1 8 16 8 8 16 9 2 1 1 -1 8 8 16 
16 16 16 16 16 -1 16 8 8 8 16 8 -1 -1 1 -1 -1 -1 16 16 
16 16 -1 -1 16 16 16 8 16 8 -1 -1 1 1 1 16 16 16 16 -1 
-1 16 16 -1 16 16 8 16 16 -1 16 8 1 1 -1 16 16 16 16 -1 
16 16 16 16 16 -1 -1 34 -1 16 8 8 1 16 -1 -1 16 16 16 -1 
16 16 16 16 8 8 8 34 16 16 16 16 16 16 -1 -1 16 -1 16 16 
17 1 16 17 16 17 16 16 16 -1 17 1 1 17 17 17 -1 16 16 17 
1 1 16 16 16 16 16 16 -1 17 16 -1 1 16 16 16 -1 16 -1 -1 
1 16 16 -1 16 16 16 16 17 16 16 16 2 16 17 17 16 -1 -1 1 
1 16 -1 -1 16 16 16 16 16 16 2 2 16 -1 16 17 17 16 16 -1 
16 16 -1 -1 16 16 16 16 16 16 -1 2 -1 16 16 16 16 -1 16 -1 
8 -1 16 -1 16 -1 17 17 17 -1 16 16 -1 16 16 -1 16 -1 16 16 
16 16 -1 16 16 -1 -1 -1 -1 16 16 -1 2 2 16 16 16 16 16 16 
-1 16 16 16 16 16 16 -1 -1 16 16 2 2 16 16 -1 16 16 16 16 
16 16 -1 16 16 16 16 16 -1 16 16 16 16 2 -1 16 16 -1 16 16 
16 16 -1 16 16 16 16 16 16 16 16 16 8 16 -1 16 16 -1 16 16 
8 16 16 16 16 -1 17 17 16 16 8 8 -1 8 -1 8 -1 16 16 8 
1 -1 17 17 -1 17 17 -1 16 -1 8 8 8 8 8 8 8 16 16 16 
1 16 16 -1 17 16 16 16 16 16 8 8 16 8 8 16 8 8 16 1 
16 16 16 17 16 16 16 -1 16 16 8 8 16 -1 8 -1 16 -1 17 -1 
8 16 16 17 16 16 16 17 17 16 8 -1 -1 16 17 -1 -1 16 17 17 
17 16 17 17 16 16 16 16 17 16 -1 -1 16 17 2 17 -1 -1 16 8 
16 16 17 -1 -1 16 16 16 16 16 16 -1 -1 16 2 2 9 16 8 16 
16 17 17 16 272 16 16 16 16 16 18 18 -1 -1 16 16 16 9 9 16 
