16 16 16 8 8 -1 -1 -1 8 16 16 -1 34 34 34 33 -1 16 -1 -1 
16 -1 16 -1 8 16 -1 16 -1 16 16 16 34 -1 34 -1 -1 16 42 -1 
16 16 -1 8 -1 -1 16 -1 -1 16 16 -1 34 34 16 16 16 42 42 42 
16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 16 16 34 34 -1 
16 -1 34 -1 -1 16 -1 -1 8 8 -1 8 8 -1 34 16 34 34 34 16 
34 34 -1 -1 -1 16 -1 8 16 8 8 16 8 34 16 16 16 16 34 34 
34 -1 -1 2 -1 16 16 16 3 17 8 16 8 16 16 16 16 16 34 17 
16 16 2 -1 -1 -1 16 16 3 16 3 3 17 3 -1 16 16 16 -1 17 
17 16 16 -1 16 16 16 16 16 3 -1 17 3 16 16 16 16 16 -1 16 
-1 -1 16 16 16 16 -1 16 16 16 16 -1 3 16 -1 16 16 34 16 16 
32 32 32 32 -1 -1 16 16 16 16 16 -1 80 17 80 17 34 16 8 -1 
17 -1 32 32 32 -1 -1 16 16 16 34 80 17 80 -1 17 16 16 -1 -1 
-1 17 32 32 16 -1 16 -1 16 -1 80 16 16 80 16 16 17 6 6 -1 
-1 -1 32 32 16 32 -1 16 16 16 16 -1 80 -1 16 34 34 34 -1 40 
17 16 -1 16 16 16 16 -1 -1 16 36 -1 36 36 34 34 34 34 40 -1 
17 -1 -1 -1 16 16 16 -1 16 32 16 36 36 -1 34 34 33 40 40 -1 
16 16 -1 -1 -1 -1 16 16 16 32 16 16 36 34 34 34 33 34 16 34 
17 16 -1 -1 -1 -1 -1 16 16 16 16 16 33 33 33 34 34 33 34 16 
16 17 9 -1 -1 -1 16 16 -1 16 10 34 16 33 33 34 33 34 -1 16 
-1 9 9 -1 8 -1 -1 -1 11 11 -1 17 -1 34 34 34 34 34 16 -1 
40 16 16 16 16 16 16 -1 16 16 16 11 11 16 16 34 16 34 -1 -1 
-1 16 16 16 17 16 16 16 16 16 16 11 16 16 16 34 34 34 34 9 
34 -1 -1 16 -1 17 16 16 17 16 -1 11 16 16 6 34 34 34 34 34 
