-1 -1 -1 -1 -1 -1 -1 -1 -1 46 40 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 46 40 -1 -1 -1 -1 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 11 36 40 40 40 46 -1 -1 
46 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 11 32 36 -1 46 40 40 46 46 
-1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 36 36 46 46 40 40 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 -1 32 32 40 -1 46 40 40 40 40 46 
-1 46 -1 -1 -1 -1 -1 -1 -1 36 36 32 32 32 36 40 40 40 40 40 
46 40 40 -1 -1 -1 32 -1 -1 32 32 33 -1 -1 46 40 46 40 40 40 
46 1 40 -1 -1 -1 1 32 -1 33 33 36 -1 -1 -1 8 8 46 -1 40 
-1 40 1 -1 -1 -1 8 32 33 33 -1 1 -1 -1 -1 -1 -1 -1 40 40 
-1 1 -1 -1 -1 -1 8 33 33 -1 1 1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 8 8 8 8 8 33 -1 -1 1 1 -1 -1 36 1 -1 -1 -1 1 
-1 -1 8 8 8 8 8 -1 -1 -1 46 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 8 8 8 -1 8 33 40 40 40 40 40 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 33 40 -1 40 -1 -1 1 40 46 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 33 -1 46 46 -1 1 1 40 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 40 40 40 1 -1 -1 -1 -1 -1 1 1 -1 -1 40 40 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 8 8 -1 8 8 46 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 2 2 -1 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 2 2 8 8 46 -1 -1 -1 -1 -1 33 -1 
33 33 -1 -1 -1 8 8 8 8 2 40 8 -1 -1 -1 -1 -1 1 33 33 
33 -1 -1 -1 8 8 8 8 8 8 8 8 -1 -1 -1 -1 1 33 33 33 
-1 -1 -1 -1 8 8 -1 -1 8 1 8 1 -1 -1 40 1 1 33 33 -1 
6 -1 6 -1 -1 -1 -1 -1 -1 8 1 1 -1 40 1 1 33 1 -1 -1 
8 6 -1 32 -1 8 8 8 8 1 -1 -1 -1 -1 1 1 33 1 -1 6 
6 8 8 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 1 1 -1 1 -1 
1 8 32 32 8 8 8 -1 8 8 -1 -1 -1 -1 -1 1 -1 -1 1 1 
1 1 32 -1 8 8 -1 8 8 8 -1 -1 -1 -1 40 -1 40 40 40 1 
32 32 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 
32 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 36 36 -1 40 
1 32 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 40 -1 -1 32 -1 
32 32 1 -1 -1 -1 -1 -1 40 8 -1 -1 -1 40 -1 -1 -1 36 32 36 
36 1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 40 -1 -1 40 40 -1 36 
-1 -1 -1 -1 -1 -1 36 40 40 40 -1 -1 -1 -1 -1 40 -1 40 -1 36 
-1 -1 -1 -1 -1 36 -1 40 40 40 40 -1 -1 40 40 -1 -1 40 40 -1 
-1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 40 32 32 32 
33 -1 1 1 1 1 1 1 1 -1 8 -1 -1 -1 32 40 32 40 40 40 
8 -1 -1 1 1 1 1 1 1 -1 8 8 8 8 40 40 -1 32 40 -1 
9 8 1 -1 1 1 1 1 -1 -1 -1 -1 8 8 40 40 40 40 40 9 
9 8 6 6 1 1 1 1 1 1 -1 -1 40 40 -1 40 40 40 -1 9 
9 9 9 6 1 -1 -1 -1 1 1 -1 40 -1 40 40 -1 -1 -1 9 9 
6 6 6 -1 6 6 -1 -1 1 1 -1 40 40 -1 -1 -1 -1 -1 -1 9 
6 6 6 -1 -1 1 1 1 1 1 1 -1 40 -1 -1 -1 -1 -1 -1 -1 
9 6 6 9 -1 1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 6 
9 9 6 9 -1 -1 1 1 1 1 -1 8 8 -1 -1 -1 -1 9 -1 -1 
8 9 8 9 -1 1 1 -1 -1 -1 8 -1 -1 33 33 33 -1 1 -1 8 
8 8 -1 9 -1 -1 -1 -1 -1 -1 8 8 33 33 -1 33 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 33 1 8 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 8 -1 1 8 8 1 -1 
-1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 -1 
35 35 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 
34 35 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 40 8 -1 8 
34 35 35 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 8 -1 40 
40 35 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 33 33 32 -1 
-1 9 -1 -1 -1 -1 9 -1 1 1 1 -1 1 -1 -1 8 8 -1 -1 -1 
9 -1 9 -1 -1 -1 9 1 1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 9 -1 -1 8 8 8 -1 8 8 1 8 -1 9 -1 -1 -1 -1 9 9 
9 9 9 9 8 -1 -1 9 1 9 8 8 -1 -1 9 -1 9 -1 9 9 
9 9 -1 9 9 8 8 9 9 8 8 -1 -1 -1 1 9 -1 9 -1 9 
9 9 -1 -1 8 1 -1 32 8 8 8 -1 -1 1 9 9 9 -1 9 9 
9 -1 -1 8 1 1 1 1 8 8 8 -1 -1 -1 9 -1 9 -1 9 9 
9 9 8 8 1 1 1 -1 8 -1 1 -1 -1 1 1 1 9 9 9 9 
-1 8 8 8 1 8 8 -1 -1 -1 -1 1 1 1 1 -1 -1 8 -1 -1 
8 8 8 8 8 8 -1 8 -1 -1 -1 1 -1 1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
9 -1 -1 8 32 32 32 32 -1 -1 -1 -1 1 -1 -1 -1 8 8 8 8 
8 -1 8 32 32 -1 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 8 8 9 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 32 -1 32 32 32 32 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 32 32 -1 32 9 32 32 1 -1 1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 32 32 -1 32 9 -1 32 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 32 32 40 40 32 32 -1 1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
32 32 32 40 32 40 1 1 1 1 1 -1 -1 -1 -1 -1 8 8 -1 8 
-1 32 -1 32 -1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 8 8 6 8 
1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 4 8 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 4 
4 4 -1 -1 32 32 -1 -1 -1 -1 32 -1 32 1 -1 -1 -1 -1 -1 1 
32 32 32 -1 32 -1 -1 -1 -1 -1 32 -1 32 1 -1 32 1 1 1 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 1 32 1 -1 1 -1 -1 
-1 32 32 1 32 -1 -1 -1 -1 1 32 32 -1 -1 32 1 1 -1 1 -1 
4 -1 1 1 1 -1 -1 -1 -1 1 32 -1 32 32 -1 1 1 1 -1 -1 
-1 4 4 1 -1 1 -1 1 -1 1 32 -1 32 1 1 1 -1 1 1 -1 
4 -1 4 4 1 1 1 9 1 1 32 32 32 -1 1 1 1 1 1 4 
-1 4 -1 4 -1 1 -1 8 9 8 -1 40 1 1 1 1 -1 -1 1 1 
-1 -1 1 4 -1 -1 1 8 8 -1 1 -1 1 -1 1 1 1 32 4 -1 
-1 -1 1 1 -1 8 8 1 8 8 8 32 1 -1 1 -1 1 32 4 4 
-1 32 -1 1 8 8 8 8 -1 8 1 -1 -1 8 8 1 -1 -1 32 4 
4 32 -1 8 8 8 8 -1 -1 -1 -1 1 8 8 8 8 -1 -1 32 32 
32 -1 -1 -1 1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
