1 -1 1 1 1 1 1 -1 -1 1 -1 42 10 9 10 8 -1 1 1 1 
-1 -1 1 1 1 1 1 1 1 1 -1 42 -1 9 10 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 1 -1 42 10 -1 10 -1 10 1 1 1 
1 -1 1 1 1 -1 -1 -1 1 1 -1 42 1 8 8 8 10 10 1 1 
1 -1 1 -1 -1 1 1 -1 1 1 1 1 -1 10 10 8 8 10 -1 8 
1 1 1 1 -1 1 1 -1 -1 1 10 10 1 10 -1 -1 10 8 10 1 
1 1 1 8 -1 -1 -1 1 1 8 10 40 40 40 8 -1 -1 8 -1 8 
1 1 8 8 -1 -1 1 1 1 1 40 46 40 46 40 8 8 8 8 1 
-1 1 8 8 -1 -1 -1 -1 8 32 42 10 10 46 46 -1 8 8 8 1 
-1 8 8 -1 -1 -1 36 36 8 8 8 -1 -1 1 -1 -1 -1 8 1 8 
-1 8 8 -1 1 36 32 -1 8 10 10 -1 1 1 1 1 8 8 8 8 
-1 8 8 -1 -1 32 36 -1 8 8 8 -1 -1 1 1 1 1 8 8 -1 
-1 1 1 8 8 8 -1 36 1 1 8 -1 -1 -1 1 1 1 8 -1 -1 
-1 1 1 8 8 1 -1 8 8 8 8 -1 -1 -1 -1 1 1 1 -1 8 
8 8 8 -1 1 1 1 -1 8 8 8 8 -1 1 1 1 -1 1 1 8 
-1 3 8 1 1 1 1 8 8 8 8 8 8 8 1 8 1 1 -1 1 
3 3 8 8 -1 1 1 1 8 1 8 -1 8 8 3 8 10 -1 8 -1 
10 1 3 1 1 -1 1 1 1 8 1 9 -1 8 8 -1 10 8 -1 10 
-1 1 1 1 1 1 -1 -1 40 40 42 42 11 8 8 -1 -1 -1 -1 -1 
1 -1 1 -1 1 1 1 1 -1 40 42 -1 11 8 8 8 -1 -1 -1 1 
42 42 1 1 1 42 42 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 34 34 
1 42 42 42 -1 42 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
42 42 42 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 16 -1 1 1 
1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 16 -1 -1 -1 
1 -1 -1 8 10 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 1 1 
1 1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 
