-1 -1 -1 -1 -1 5 -1 -1 4 4 5 5 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 4 
-1 32 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 
-1 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 33 -1 -1 33 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 33 -1 -1 33 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 33 33 -1 5 -1 5 5 -1 33 33 5 -1 -1 -1 
-1 -1 -1 -1 33 33 33 33 33 -1 5 5 5 -1 -1 5 -1 -1 5 -1 
-1 -1 -1 -1 33 33 33 5 -1 -1 5 -1 5 -1 5 5 5 5 5 -1 
-1 -1 -1 -1 33 33 -1 5 -1 -1 -1 -1 5 -1 -1 -1 5 5 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 5 -1 5 5 -1 5 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 4 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 4 1 1 -1 -1 -1 1 -1 1 1 1 -1 1 -1 1 1 
-1 1 1 4 1 1 1 -1 1 -1 1 -1 -1 -1 1 1 1 1 1 1 
1 1 1 1 4 -1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 
1 1 1 -1 -1 1 -1 1 1 32 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 1 -1 4 -1 1 1 32 1 1 1 1 1 1 1 1 1 
1 1 1 32 1 -1 4 4 4 32 1 32 1 1 1 1 1 1 1 1 
1 -1 1 4 -1 4 4 4 4 -1 32 4 4 1 1 1 1 1 1 1 
-1 1 -1 -1 -1 4 4 4 33 32 -1 1 4 4 4 1 1 1 -1 1 
1 -1 -1 -1 1 5 1 -1 33 -1 1 -1 4 4 -1 -1 1 1 1 1 
1 -1 -1 -1 1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 5 5 5 1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 5 5 5 -1 1 -1 5 5 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 5 5 5 5 4 5 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 4 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 5 -1 -1 -1 5 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 5 5 4 33 5 5 1 -1 -1 1 1 1 -1 1 1 
5 -1 -1 4 5 5 5 5 5 5 -1 -1 -1 -1 1 1 -1 -1 1 -1 
5 -1 4 4 -1 -1 5 5 5 5 5 1 1 1 1 -1 1 -1 -1 5 
5 -1 4 5 4 5 -1 1 5 5 5 -1 1 -1 -1 1 -1 5 5 5 
5 -1 1 5 5 5 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 4 5 5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 4 1 5 5 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 1 
1 32 32 5 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 
32 -1 32 32 5 5 5 -1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 5 7 7 7 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 7 -1 -1 5 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 4 5 -1 1 5 1 1 -1 -1 -1 1 1 1 
-1 -1 1 -1 -1 -1 4 -1 -1 4 1 1 -1 1 1 1 1 1 1 1 
-1 -1 -1 4 -1 33 33 33 5 4 4 1 1 1 1 1 1 1 -1 -1 
32 -1 -1 -1 4 33 33 -1 -1 4 1 1 1 1 -1 1 1 1 -1 32 
-1 -1 -1 4 -1 4 -1 -1 -1 1 1 1 33 1 1 -1 1 1 1 32 
-1 -1 -1 -1 -1 -1 33 -1 -1 -1 1 1 1 1 1 1 -1 1 1 32 
33 5 -1 -1 -1 -1 33 -1 -1 -1 1 1 1 1 1 1 1 1 1 -1 
1 4 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 
32 -1 4 -1 -1 -1 -1 33 5 -1 -1 1 1 1 1 -1 1 1 1 1 
5 5 3 3 3 -1 -1 -1 32 -1 -1 32 -1 1 1 1 -1 1 -1 5 
3 -1 3 3 -1 -1 -1 -1 5 5 5 32 -1 1 1 1 1 1 5 1 
5 3 3 3 -1 -1 -1 -1 -1 -1 5 1 -1 -1 1 1 1 1 1 1 
-1 5 -1 1 -1 -1 -1 -1 -1 -1 5 1 1 -1 -1 1 1 1 1 5 
5 1 1 -1 1 -1 1 -1 -1 5 5 -1 1 1 1 1 1 1 -1 5 
5 1 1 1 4 1 -1 -1 5 1 -1 -1 1 1 1 -1 1 1 1 5 
1 1 1 4 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 
1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 4 
4 4 4 1 4 -1 4 -1 -1 -1 4 -1 1 1 1 1 1 -1 1 1 
4 4 4 4 -1 -1 4 4 -1 4 -1 1 -1 -1 1 1 -1 -1 1 4 
4 1 4 4 4 4 4 -1 5 4 1 -1 -1 1 -1 1 -1 -1 4 4 
1 4 4 4 4 4 4 5 5 5 5 -1 -1 1 1 1 32 4 4 1 
-1 1 4 4 4 4 4 4 5 -1 5 -1 1 1 1 1 1 1 1 1 
4 4 -1 4 4 4 4 -1 -1 -1 32 32 5 1 -1 -1 -1 -1 -1 -1 
4 -1 1 -1 4 4 4 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 4 -1 32 -1 32 -1 5 5 32 32 32 -1 -1 -1 1 
1 1 1 -1 -1 -1 32 -1 32 -1 -1 -1 32 32 32 -1 32 -1 -1 1 
1 1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 32 -1 -1 -1 1 1 
1 3 1 1 -1 -1 -1 32 32 -1 32 -1 -1 32 32 32 -1 -1 -1 1 
5 5 3 3 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 
-1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 32 1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 
