-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 6 6 6 6 -1 1 4 
-1 -1 -1 -1 32 -1 -1 1 32 1 1 1 6 1 6 6 -1 6 -1 6 
-1 -1 -1 36 32 -1 -1 32 1 32 -1 -1 -1 -1 6 6 6 6 6 4 
-1 -1 -1 -1 36 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 6 6 -1 
1 -1 -1 -1 -1 32 32 32 32 1 1 1 -1 32 6 6 -1 6 6 6 
-1 1 -1 -1 -1 32 32 32 1 32 -1 40 1 1 6 6 6 1 6 6 
1 1 -1 -1 40 6 -1 1 1 32 40 40 40 1 32 1 -1 1 1 -1 
1 1 -1 40 6 46 1 46 1 -1 40 40 46 -1 -1 1 1 1 -1 1 
1 -1 -1 40 40 6 46 40 1 -1 40 40 40 -1 1 1 1 1 -1 1 
1 41 40 41 40 46 6 6 1 36 -1 -1 40 -1 1 1 1 1 1 1 
1 40 40 41 40 -1 40 6 -1 36 -1 -1 -1 -1 1 1 1 1 -1 1 
40 -1 -1 -1 46 40 40 40 -1 -1 -1 -1 -1 -1 1 32 1 1 -1 -1 
-1 -1 -1 -1 -1 46 40 40 -1 -1 36 -1 -1 -1 1 36 36 -1 1 40 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 36 32 36 36 36 32 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 6 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 36 36 -1 32 6 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 36 1 32 6 6 1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 1 -1 -1 -1 1 36 32 6 1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 32 32 32 32 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 32 32 6 6 6 1 -1 4 
-1 -1 -1 -1 -1 40 40 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 
32 36 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
36 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 1 -1 
-1 -1 1 -1 32 32 32 32 -1 -1 -1 32 -1 32 1 1 1 1 1 36 
-1 -1 1 -1 32 32 32 -1 32 -1 -1 32 32 32 -1 -1 1 1 -1 -1 
-1 -1 -1 32 -1 32 32 -1 -1 32 32 32 32 32 32 32 1 1 1 -1 
-1 -1 -1 -1 32 -1 -1 32 32 -1 32 32 32 32 32 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 32 -1 1 40 1 1 36 
1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 1 40 40 36 32 32 
1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 1 40 1 1 40 40 1 
1 -1 -1 32 32 -1 -1 -1 -1 1 1 1 1 1 1 40 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 40 40 1 1 1 
1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 40 1 1 1 
-1 8 8 -1 32 -1 32 -1 -1 -1 1 1 1 1 1 -1 -1 1 1 -1 
-1 8 -1 8 -1 8 8 32 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 8 8 32 32 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 46 -1 32 32 32 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 4 -1 -1 -1 -1 -1 1 40 1 -1 -1 -1 -1 -1 -1 
8 6 6 6 4 4 -1 4 -1 -1 -1 1 -1 40 -1 -1 -1 -1 -1 8 
-1 6 6 -1 4 4 40 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 8 8 8 4 40 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 8 8 8 4 32 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 32 4 40 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 33 -1 9 9 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 33 33 33 -1 -1 8 9 8 9 
-1 -1 8 -1 -1 -1 1 -1 40 1 -1 -1 -1 33 -1 -1 -1 -1 9 9 
-1 -1 8 8 -1 -1 -1 40 40 40 33 40 33 33 -1 -1 -1 33 33 33 
