1 1 1 1 1 1 1 1 1 -1 42 42 11 9 9 8 -1 8 1 1 
-1 1 -1 1 1 -1 -1 1 1 1 8 42 42 10 8 -1 -1 1 1 1 
1 1 1 1 1 -1 1 1 1 -1 42 8 8 10 10 8 -1 8 1 1 
1 1 1 1 1 1 -1 1 1 1 -1 8 10 10 8 8 8 1 1 1 
1 -1 1 1 1 -1 1 -1 1 8 1 10 8 8 10 1 1 1 1 10 
8 1 1 1 1 1 -1 -1 8 10 10 8 10 -1 8 10 1 -1 10 10 
1 -1 8 1 -1 -1 1 -1 40 10 10 8 10 10 10 -1 8 -1 1 1 
1 1 8 8 1 1 1 8 32 10 10 40 8 8 10 8 8 8 1 1 
1 8 8 -1 8 32 -1 36 8 -1 40 8 8 10 -1 -1 8 -1 1 1 
-1 8 -1 -1 -1 8 32 8 8 -1 8 -1 10 -1 1 -1 -1 -1 8 -1 
-1 8 -1 -1 -1 -1 -1 36 -1 -1 -1 8 8 1 -1 -1 1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 10 -1 1 -1 -1 1 1 8 -1 
-1 8 -1 -1 -1 -1 -1 36 -1 8 8 -1 -1 -1 1 -1 -1 1 1 8 
8 8 8 -1 -1 -1 -1 8 8 -1 8 8 -1 1 -1 1 -1 1 1 1 
-1 -1 8 -1 -1 -1 1 8 8 8 8 8 1 1 1 -1 1 1 1 1 
1 1 8 1 -1 1 -1 8 1 8 8 1 1 -1 -1 1 -1 1 1 1 
1 1 1 1 1 -1 -1 1 -1 8 8 10 10 10 10 10 8 1 1 1 
1 1 3 -1 -1 -1 -1 1 1 1 34 -1 10 10 10 -1 8 10 40 1 
1 3 1 1 1 1 1 1 1 -1 42 11 11 11 -1 -1 -1 40 -1 1 
3 1 1 1 1 1 1 1 1 42 42 -1 9 9 8 8 8 -1 1 1 
42 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 34 
1 1 42 1 -1 1 1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
1 42 42 1 -1 1 1 -1 -1 -1 -1 -1 42 8 -1 -1 41 1 1 1 
1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 42 -1 41 10 41 1 1 
1 1 1 1 -1 1 1 1 -1 -1 -1 -1 1 1 41 41 41 1 1 1 
1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 9 41 41 41 1 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 41 41 1 -1 1 
