11 32 9 -1 34 10 10 -1 42 33 3 6 6 6 -1 33 34 1 34 34 
32 32 32 32 -1 10 -1 43 35 -1 35 6 33 33 33 33 34 1 33 34 
34 35 34 34 11 11 42 43 16 35 35 35 -1 33 33 33 1 33 33 34 
34 1 34 35 34 42 3 3 35 -1 -1 35 33 33 33 33 -1 34 34 34 
1 34 -1 -1 34 10 -1 3 35 3 -1 33 -1 33 41 33 1 34 1 34 
1 -1 34 -1 34 42 -1 10 35 35 35 34 34 34 41 34 -1 1 -1 -1 
42 34 34 34 34 42 10 3 -1 34 -1 16 34 34 34 -1 34 33 33 33 
34 -1 34 34 34 -1 -1 3 34 16 16 42 33 34 34 34 33 33 32 32 
34 34 -1 34 34 41 34 34 34 42 42 42 33 33 33 33 33 33 33 34 
34 34 -1 41 41 34 41 32 34 -1 -1 33 33 33 33 33 42 33 34 34 
34 34 34 34 40 41 32 32 -1 33 33 33 33 33 33 33 42 33 33 34 
34 33 33 34 -1 40 40 -1 -1 -1 33 33 33 33 33 33 33 -1 -1 -1 
33 33 33 33 34 40 -1 -1 -1 -1 -1 33 33 33 -1 33 33 2 33 34 
33 33 33 33 40 33 -1 -1 -1 33 -1 33 33 33 33 33 2 2 34 33 
33 -1 33 33 33 34 42 -1 33 33 -1 -1 33 16 -1 33 33 1 1 34 
34 33 33 1 1 16 42 42 33 33 42 -1 33 -1 33 -1 33 -1 1 34 
-1 34 34 1 1 34 16 33 42 33 4 42 -1 -1 -1 33 42 33 34 34 
-1 33 33 1 -1 33 33 16 33 4 -1 -1 33 33 34 33 34 33 33 33 
33 -1 33 9 1 -1 -1 33 33 33 33 33 33 34 33 33 33 33 -1 33 
33 -1 9 9 10 10 -1 33 33 33 33 6 6 6 33 33 1 34 34 34 
34 34 -1 40 -1 40 32 33 41 10 42 40 40 32 16 -1 16 34 34 34 
42 -1 -1 -1 35 40 40 -1 41 40 40 -1 40 34 34 16 34 1 34 34 
34 42 42 35 34 -1 32 42 40 40 40 -1 34 34 16 34 16 16 34 34 
33 42 35 42 -1 34 42 40 33 40 42 40 -1 42 1 34 1 1 34 34 
35 33 35 42 42 34 34 -1 33 33 42 42 42 -1 1 1 42 -1 -1 34 
34 34 33 35 42 34 42 42 42 -1 34 16 -1 34 35 42 1 -1 -1 35 
6 34 6 34 42 34 42 42 34 34 34 10 16 16 34 35 -1 -1 35 35 
4 6 2 -1 16 34 42 34 34 34 42 42 -1 16 8 8 -1 8 35 -1 
4 2 -1 16 16 16 16 34 34 34 34 -1 -1 -1 6 8 8 -1 -1 4 
2 -1 2 2 41 34 16 41 41 34 34 34 -1 6 -1 -1 -1 10 4 4 
4 2 2 41 33 34 34 34 34 34 34 34 34 6 6 -1 -1 10 10 2 
11 -1 2 41 34 41 34 34 34 -1 -1 34 33 6 34 -1 -1 10 -1 11 
-1 42 -1 41 -1 41 41 41 41 35 34 -1 34 6 34 34 -1 -1 10 11 
42 -1 -1 41 41 41 41 -1 35 34 35 34 34 34 34 -1 34 -1 -1 11 
42 33 -1 41 41 41 -1 34 35 35 34 34 34 34 16 34 33 33 2 2 
33 33 33 40 41 41 41 34 35 -1 -1 34 34 34 16 16 33 33 2 33 
