-1 -1 8 -1 -1 33 -1 -1 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 46 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 46 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 9 4 40 -1 40 -1 -1 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 11 9 36 36 46 40 40 40 40 46 
46 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 11 32 36 36 46 46 46 40 -1 
46 -1 -1 -1 -1 -1 4 4 40 40 40 40 32 40 40 -1 40 1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 40 46 32 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 36 32 32 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 33 32 -1 -1 8 -1 8 -1 -1 
-1 -1 -1 1 -1 -1 -1 10 10 33 33 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 1 -1 1 8 -1 -1 33 33 33 1 -1 -1 -1 1 -1 -1 1 1 
-1 -1 -1 -1 8 8 -1 33 33 1 1 1 1 -1 -1 -1 1 -1 1 1 
1 1 8 8 8 8 8 33 33 40 1 1 32 32 32 1 1 -1 1 1 
-1 -1 8 8 8 8 -1 33 -1 -1 40 1 -1 -1 -1 1 -1 -1 1 -1 
8 8 1 8 8 8 8 33 -1 40 46 40 1 1 -1 -1 -1 -1 -1 8 
-1 -1 8 8 -1 32 33 40 -1 -1 -1 40 1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 32 32 -1 33 -1 -1 46 -1 -1 40 40 40 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 1 1 -1 -1 -1 40 40 
40 -1 -1 -1 40 -1 -1 40 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 8 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 1 -1 -1 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 1 -1 -1 -1 1 33 -1 -1 -1 
8 -1 8 -1 -1 -1 8 32 8 -1 8 -1 -1 -1 1 -1 -1 1 -1 6 
