-1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 10 8 8 8 8 8 1 
1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 8 8 8 8 8 1 41 
1 1 1 -1 1 1 1 -1 8 -1 -1 -1 10 10 8 10 8 10 10 41 
1 1 1 1 1 1 -1 -1 8 10 -1 -1 8 8 10 8 10 8 1 1 
1 1 1 1 1 -1 -1 -1 -1 8 10 8 8 8 8 -1 -1 -1 1 1 
1 1 1 1 1 1 1 -1 1 -1 -1 8 8 10 -1 8 8 -1 -1 1 
-1 1 1 1 -1 1 1 1 1 -1 -1 8 10 8 -1 -1 10 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 1 -1 -1 8 8 10 -1 1 -1 -1 10 10 -1 
-1 -1 -1 -1 36 -1 -1 -1 -1 -1 8 -1 10 10 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 36 36 36 -1 -1 10 -1 10 10 1 1 -1 10 -1 -1 
8 8 8 8 36 -1 36 36 32 -1 -1 -1 -1 -1 8 1 -1 -1 32 32 
8 8 8 8 8 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 32 1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 1 -1 
-1 -1 -1 -1 -1 -1 -1 42 42 42 -1 -1 -1 -1 1 40 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 10 10 1 40 38 1 -1 
1 1 1 1 1 -1 1 -1 1 42 10 8 -1 -1 -1 8 8 -1 10 32 
1 1 -1 8 1 1 -1 1 -1 -1 8 8 8 -1 10 -1 8 -1 10 -1 
34 34 42 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 46 -1 46 -1 
-1 34 1 1 -1 -1 -1 -1 -1 -1 42 1 -1 1 1 -1 -1 46 -1 34 
34 42 42 1 1 -1 -1 -1 -1 42 -1 1 -1 1 1 -1 46 -1 1 34 
1 1 1 42 1 1 8 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 1 
1 1 1 1 1 8 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 8 8 
1 1 -1 1 -1 1 -1 8 -1 -1 -1 1 1 1 41 1 1 1 8 8 
1 1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 8 41 1 41 41 8 8 -1 
8 8 -1 8 8 -1 -1 8 8 -1 10 8 32 36 41 -1 8 8 8 -1 
8 7 8 -1 8 8 8 1 8 10 -1 8 -1 32 36 8 8 8 -1 1 
