-1 32 -1 -1 -1 -1 -1 -1 1 -1 40 -1 -1 -1 -1 1 -1 4 4 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 4 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 32 4 4 4 4 4 -1 
-1 -1 1 1 1 1 -1 8 40 40 32 -1 32 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 1 8 8 40 40 -1 40 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 8 -1 -1 40 40 40 32 8 8 -1 -1 4 4 4 -1 -1 
-1 -1 2 -1 2 8 -1 -1 -1 40 4 8 8 4 4 4 4 -1 -1 -1 
2 2 2 -1 2 1 1 1 1 -1 40 4 8 4 4 4 4 -1 1 -1 
-1 -1 -1 2 -1 -1 -1 1 -1 -1 -1 8 8 4 4 -1 4 1 1 -1 
-1 -1 4 4 4 -1 1 -1 40 -1 -1 8 8 8 1 4 -1 1 32 1 
-1 -1 -1 -1 4 -1 -1 1 -1 40 1 1 8 8 8 1 -1 1 32 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 40 1 1 8 -1 8 -1 -1 32 1 1 
-1 32 -1 -1 -1 -1 -1 -1 40 -1 1 -1 -1 32 -1 32 32 32 1 1 
32 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 40 -1 32 32 32 32 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 40 40 1 32 36 -1 -1 -1 
-1 -1 32 -1 1 -1 -1 -1 -1 -1 32 36 -1 32 32 1 32 32 32 -1 
-1 -1 32 32 -1 32 -1 -1 -1 32 -1 32 36 -1 1 40 -1 32 -1 32 
-1 40 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 46 40 32 32 32 
-1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 32 
32 -1 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 4 
32 4 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 
32 -1 4 32 -1 4 32 -1 32 -1 -1 -1 -1 -1 32 -1 -1 6 4 6 
4 32 4 1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 6 
32 32 1 32 32 40 1 1 -1 -1 32 -1 32 32 32 32 32 32 6 -1 
