-1 -1 -1 -1 -1 -1 -1 -1 0.87861 0.864915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897163 0.897163 0.897163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949913 
-1 -1 0.897163 0.897163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897163 0.897163 0.897163 0.897163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87861 -1 0.91405 -1 -1 -1 -1 -1 0.87861 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962517 -1 -1 -1 0.87861 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87861 0.87861 -1 0.87861 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87861 -1 0.87861 0.87861 0.87861 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87861 0.87861 -1 -1 -1 -1 -1 -1 -1 -1 
0.962517 0.962517 0.962517 0.962517 -1 -1 -1 -1 -1 -1 -1 -1 0.87861 -1 0.8254 0.8254 -1 -1 0.8254 0.8254 
0.962517 0.962517 0.962517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962517 0.962517 
-1 0.962517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91405 -1 -1 0.962517 0.962517 
-1 0.962517 0.87861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87861 -1 -1 -1 -1 
-1 -1 0.87861 0.87861 -1 -1 -1 0.87861 -1 -1 -1 -1 -1 -1 0.87861 -1 -1 -1 -1 -1 
-1 -1 0.87861 -1 -1 -1 0.87861 0.87861 -1 -1 -1 -1 -1 0.886812 0.886812 0.91405 -1 -1 -1 -1 
-1 -1 -1 -1 0.87861 -1 -1 0.994557 -1 -1 -1 -1 -1 -1 0.886812 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897163 0.897163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886812 -1 -1 -1 
-1 -1 -1 0.897163 0.897163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886812 -1 -1 -1 
-1 0.897163 0.897163 0.897163 0.933588 0.933588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897163 0.897163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897163 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897163 -1 0.88792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962517 0.962517 -1 -1 -1 -1 -1 -1 -1 0.8254 -1 -1 -1 
0.947481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8254 -1 0.8254 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913401 -1 0.913401 -1 0.87861 0.899456 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875667 0.875667 -1 -1 -1 -1 0.913401 0.913401 -1 0.899456 -1 0.899456 -1 -1 0.91405 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844418 -1 -1 -1 0.994557 0.994557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875667 -1 -1 -1 0.875667 0.875667 -1 -1 -1 -1 -1 -1 -1 0.982048 -1 -1 -1 -1 -1 
0.875667 0.956972 -1 -1 -1 -1 -1 0.897163 -1 -1 -1 -1 -1 -1 -1 0.913401 -1 -1 -1 -1 
0.875667 0.875667 -1 -1 -1 -1 -1 -1 0.897163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875667 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962517 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897163 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897163 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
