-1 6 -1 -1 8 8 1 1 1 1 -1 4 -1 4 4 1 1 1 1 -1 
6 6 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 4 4 4 1 1 1 -1 
8 8 8 -1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 1 1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 1 -1 
-1 8 -1 8 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 1 
-1 8 -1 8 -1 1 -1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 1 
8 4 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 4 4 -1 1 
1 8 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 32 32 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 32 32 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 4 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 1 -1 32 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 32 -1 32 -1 -1 -1 -1 8 1 -1 1 -1 -1 -1 -1 -1 -1 
1 1 1 1 32 1 1 -1 -1 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 1 1 4 -1 4 -1 
1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 4 1 1 
-1 1 1 1 1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 
1 -1 1 1 -1 8 1 1 1 1 1 -1 -1 4 4 -1 4 1 1 1 
-1 -1 6 1 8 8 -1 -1 -1 -1 4 -1 4 4 4 -1 1 4 1 1 
-1 1 1 -1 1 -1 -1 32 32 -1 1 1 -1 -1 1 1 4 4 1 4 
4 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 4 4 -1 
4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 4 
-1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 4 1 1 4 
-1 -1 -1 1 -1 -1 -1 -1 -1 32 -1 1 1 -1 -1 1 -1 1 4 4 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 4 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 -1 1 1 6 
1 1 6 -1 -1 -1 -1 -1 -1 -1 1 -1 32 1 -1 32 -1 1 1 6 
-1 1 1 6 1 6 32 32 -1 1 1 1 1 1 -1 32 -1 1 1 -1 
1 1 -1 1 32 32 -1 32 32 1 1 1 1 1 1 1 1 1 -1 1 
-1 -1 1 6 6 32 32 -1 32 1 1 1 1 1 1 -1 -1 1 1 -1 
1 -1 1 1 32 40 32 32 1 -1 1 -1 1 -1 1 -1 -1 1 1 1 
1 1 1 1 -1 1 -1 32 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 
