-1 -1 -1 -1 1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 40 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 10 -1 8 8 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 8 8 10 46 -1 36 -1 -1 1 1 -1 1 1 
1 1 8 8 -1 -1 -1 -1 -1 46 -1 36 -1 -1 -1 1 1 1 -1 1 
8 -1 1 8 8 -1 -1 -1 -1 40 40 -1 -1 1 1 1 1 -1 -1 1 
8 1 1 1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 1 1 1 1 1 -1 
1 8 1 -1 8 8 46 -1 40 40 46 -1 40 -1 -1 1 -1 -1 1 1 
-1 -1 32 32 8 40 46 46 -1 40 40 -1 -1 40 -1 46 -1 -1 -1 -1 
-1 32 32 -1 8 1 -1 -1 40 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 40 40 40 40 41 41 -1 -1 -1 -1 -1 40 40 40 -1 
-1 1 -1 -1 40 40 40 40 40 41 41 -1 40 -1 -1 -1 -1 40 40 1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 40 -1 
