38 38 32 -1 -1 38 32 32 46 -1 -1 8 8 8 8 10 8 8 38 -1 
38 38 38 -1 -1 -1 32 32 -1 -1 -1 8 8 8 10 8 8 32 32 -1 
32 40 1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 8 -1 8 8 -1 32 32 
32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 8 41 41 41 -1 -1 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 41 41 41 41 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 8 41 41 41 41 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 8 40 41 41 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 8 41 1 41 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 8 8 -1 1 -1 -1 1 -1 1 
1 32 -1 38 -1 -1 -1 -1 -1 42 32 32 -1 -1 1 -1 1 8 8 8 
8 -1 32 38 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 8 8 38 32 -1 -1 -1 42 42 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 32 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 32 32 
-1 -1 32 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
11 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 
32 38 -1 46 38 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 32 38 
-1 -1 46 38 38 32 32 38 -1 -1 8 10 8 -1 -1 -1 38 -1 32 38 
38 38 32 32 38 32 32 32 -1 46 -1 8 8 -1 8 8 10 -1 32 32 
-1 -1 -1 -1 32 -1 36 36 -1 33 33 42 42 32 -1 -1 -1 1 1 -1 
-1 -1 1 1 32 -1 -1 36 -1 33 33 42 32 -1 -1 -1 1 1 -1 -1 
1 1 1 1 32 36 36 42 36 32 32 32 1 -1 -1 -1 1 -1 1 -1 
-1 32 5 1 32 32 42 33 33 32 32 32 32 1 -1 -1 -1 1 1 1 
-1 5 -1 1 42 32 32 -1 -1 -1 32 32 32 1 -1 -1 -1 -1 1 1 
-1 -1 -1 42 -1 32 32 32 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 -1 -1 1 1 32 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 36 -1 -1 1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 32 32 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 1 
36 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 8 8 1 1 32 
32 32 36 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 
32 -1 -1 -1 -1 -1 -1 38 -1 32 42 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 42 42 42 42 33 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 1 8 8 8 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 1 8 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 8 8 -1 -1 -1 -1 -1 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 9 -1 -1 -1 42 42 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 42 42 42 34 42 -1 -1 -1 
1 1 1 32 32 -1 40 -1 40 -1 -1 -1 -1 -1 42 34 42 42 -1 -1 
1 -1 -1 32 32 32 -1 40 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 34 
-1 -1 -1 40 40 32 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 34 
-1 -1 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 2 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 8 8 8 -1 8 8 8 16 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 8 8 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 42 34 -1 16 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 42 42 34 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 1 -1 -1 -1 42 -1 42 42 42 42 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 42 42 42 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 42 42 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
32 32 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 32 -1 -1 -1 16 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 
-1 -1 -1 32 32 -1 -1 -1 16 -1 -1 16 32 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 32 -1 -1 -1 16 16 16 16 32 -1 -1 -1 -1 32 -1 8 
32 -1 8 32 -1 32 -1 -1 -1 8 8 16 16 -1 32 -1 -1 32 32 8 
8 -1 -1 8 -1 -1 -1 -1 8 -1 16 8 16 32 -1 32 -1 16 32 32 
-1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 16 16 32 -1 16 -1 32 
-1 -1 -1 -1 -1 -1 8 8 1 8 8 16 -1 32 16 32 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 1 -1 16 16 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 16 16 16 1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 16 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 16 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 1 -1 1 1 16 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 32 16 -1 -1 16 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 16 16 16 16 -1 -1 -1 1 16 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 16 1 16 -1 -1 -1 
16 16 1 16 16 17 16 16 -1 -1 -1 32 -1 -1 33 8 -1 32 32 1 
1 1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 8 -1 -1 32 -1 1 
-1 32 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 1 1 
32 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 32 -1 -1 
