-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 40 40 46 46 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 46 40 -1 40 46 -1 40 -1 -1 
-1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 40 46 46 -1 
-1 -1 -1 46 -1 -1 -1 -1 -1 32 32 36 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 8 -1 -1 36 36 -1 -1 -1 -1 1 32 -1 46 46 
1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 32 -1 -1 -1 1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 32 -1 32 36 
-1 -1 -1 -1 8 8 -1 1 1 1 1 1 -1 1 1 32 -1 32 36 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 
-1 -1 -1 32 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
32 32 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
36 -1 1 32 40 1 -1 -1 -1 1 1 33 1 1 -1 -1 1 -1 -1 -1 
32 32 32 1 -1 -1 -1 -1 -1 1 8 8 33 -1 -1 -1 -1 -1 -1 1 
1 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 32 36 36 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 1 1 1 
32 -1 36 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 8 8 -1 -1 1 1 -1 -1 40 1 -1 -1 -1 -1 
-1 1 32 32 -1 -1 -1 8 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 32 8 8 8 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
8 1 32 32 8 8 8 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 8 1 -1 8 8 8 -1 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 1 1 -1 -1 8 8 -1 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 32 32 -1 -1 -1 -1 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 8 36 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 40 
40 36 32 36 40 -1 40 40 -1 -1 1 -1 40 33 33 -1 -1 -1 -1 -1 
-1 32 32 -1 40 -1 -1 -1 -1 -1 1 -1 40 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 32 -1 32 32 32 32 -1 33 -1 -1 8 
-1 -1 -1 4 1 1 1 1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 1 1 1 -1 -1 -1 32 32 -1 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 32 -1 -1 32 -1 1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 8 9 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 8 9 8 9 8 -1 
9 -1 -1 -1 -1 -1 -1 1 1 1 -1 33 1 9 8 8 8 -1 8 8 
9 -1 -1 -1 -1 32 -1 1 -1 1 1 1 33 9 8 8 9 8 8 8 
-1 -1 -1 -1 32 32 -1 40 1 1 -1 8 1 1 9 9 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 33 -1 1 9 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 9 -1 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 33 33 33 -1 -1 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 33 -1 -1 -1 -1 33 
-1 -1 -1 4 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 33 -1 -1 33 -1 -1 
-1 -1 -1 -1 4 -1 -1 33 33 -1 40 -1 -1 -1 -1 33 33 33 -1 -1 
40 -1 -1 4 -1 1 -1 40 40 -1 40 -1 -1 -1 -1 33 33 -1 -1 8 
-1 8 -1 9 1 -1 -1 1 1 -1 -1 32 6 6 6 6 -1 -1 -1 -1 
-1 8 -1 1 -1 -1 1 -1 -1 -1 -1 -1 6 -1 6 -1 6 8 9 8 
8 9 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 9 9 8 
-1 1 9 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 9 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
-1 1 8 -1 1 -1 -1 -1 8 8 9 -1 -1 -1 -1 -1 -1 9 9 -1 
-1 -1 8 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 8 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 32 32 8 8 8 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 32 8 -1 8 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 8 32 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 32 32 32 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
32 8 32 -1 1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 32 32 8 -1 -1 1 1 1 -1 1 -1 32 32 6 -1 6 6 -1 -1 
-1 32 1 -1 8 9 -1 1 1 -1 -1 -1 32 6 1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 9 32 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 9 32 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 1 1 -1 -1 -1 -1 32 1 32 32 32 -1 -1 -1 -1 1 -1 1 
1 1 1 1 1 1 1 1 32 32 1 32 32 -1 -1 1 1 -1 1 -1 
