34 35 35 -1 -1 -1 -1 -1 35 33 33 -1 6 6 6 6 34 34 34 34 
35 35 35 35 35 -1 -1 33 33 33 -1 33 6 6 33 -1 34 34 -1 34 
34 -1 35 -1 34 35 -1 3 3 -1 33 33 33 -1 34 33 -1 34 34 34 
42 -1 -1 42 34 -1 -1 -1 3 -1 -1 -1 35 35 6 33 6 42 34 34 
34 42 -1 42 34 -1 3 -1 3 35 -1 35 35 6 -1 34 34 33 33 42 
34 42 42 33 34 3 34 34 34 35 35 35 35 35 -1 33 33 34 -1 34 
34 42 33 34 33 3 41 41 3 35 33 35 35 -1 33 33 33 32 32 34 
32 42 33 33 -1 41 41 3 41 3 33 41 35 -1 33 33 33 32 34 34 
-1 -1 -1 -1 41 41 -1 41 33 33 3 41 33 33 33 -1 -1 32 32 32 
-1 -1 34 34 -1 -1 41 3 3 33 33 33 5 5 33 34 32 32 34 32 
34 33 33 33 33 33 33 41 9 -1 -1 33 33 33 -1 40 34 32 42 34 
34 33 33 33 33 33 41 41 9 33 33 33 33 33 33 34 33 33 -1 34 
34 33 33 -1 33 33 1 1 33 9 33 33 33 33 -1 33 34 33 -1 34 
34 34 33 33 33 -1 33 1 1 33 -1 33 40 33 40 33 42 34 33 33 
33 -1 33 33 33 34 34 1 9 9 -1 40 -1 34 40 33 33 42 34 33 
33 33 33 33 33 33 34 34 9 34 40 42 42 -1 40 33 42 33 33 33 
33 33 33 33 33 33 34 42 34 34 40 42 33 -1 33 42 33 33 -1 33 
33 33 -1 -1 33 34 33 34 33 42 -1 34 6 34 42 -1 33 -1 34 34 
34 -1 34 33 34 -1 34 35 33 -1 33 33 34 42 -1 33 42 -1 34 34 
33 34 34 34 34 34 34 34 33 33 33 6 6 6 33 34 -1 34 34 34 
42 42 42 33 42 -1 35 33 33 33 33 -1 -1 34 34 34 34 34 34 -1 
42 42 -1 35 42 -1 -1 33 42 16 33 33 16 34 -1 34 -1 34 9 42 
42 42 35 35 35 -1 32 -1 34 -1 16 16 16 16 34 34 34 -1 1 34 
34 42 42 35 -1 35 35 42 42 42 16 16 16 16 34 16 34 1 34 34 
34 42 34 35 42 42 35 -1 42 34 34 34 34 16 -1 16 -1 1 1 34 
34 34 -1 42 42 41 41 42 42 34 -1 34 35 34 -1 -1 1 -1 1 34 
42 34 34 42 42 41 41 42 16 34 34 34 34 35 -1 11 1 2 34 -1 
11 42 42 -1 42 42 -1 42 34 34 6 -1 -1 -1 6 6 -1 2 2 34 
-1 42 42 33 42 -1 42 34 34 10 10 6 -1 -1 -1 -1 11 2 2 34 
42 -1 -1 41 41 -1 42 34 -1 10 10 -1 6 6 6 -1 11 2 2 42 
42 42 42 41 -1 41 -1 34 34 10 -1 6 -1 6 6 11 10 2 11 9 
9 42 -1 42 41 41 16 41 34 34 10 34 34 -1 6 -1 11 11 9 9 
42 42 42 42 -1 41 41 41 34 10 34 6 34 34 -1 -1 6 10 10 -1 
-1 42 42 42 34 41 34 3 7 -1 34 6 6 34 34 6 34 34 10 -1 
33 -1 42 34 34 34 3 3 3 7 -1 6 6 34 34 6 34 34 34 33 
35 35 -1 41 34 34 34 34 34 7 7 -1 -1 34 -1 34 34 34 34 33 
33 33 41 33 33 34 34 34 34 -1 -1 7 -1 -1 34 34 34 34 -1 -1 
-1 40 40 33 33 33 33 34 34 34 -1 1 -1 33 43 34 34 9 33 33 
33 40 40 33 33 33 33 34 34 -1 1 1 1 33 34 34 34 34 34 33 
42 42 42 -1 33 35 33 35 10 10 10 1 40 40 40 34 34 34 9 34 
3 16 33 16 16 37 10 10 10 10 10 34 1 42 -1 9 9 1 16 16 
16 16 16 16 37 16 16 -1 10 10 34 34 33 42 16 -1 9 1 1 16 
40 16 16 16 37 16 16 16 10 10 -1 16 34 16 16 9 1 -1 1 16 
40 40 35 -1 -1 -1 16 16 10 -1 16 34 16 16 16 16 -1 -1 -1 -1 
11 10 34 35 -1 10 10 -1 10 10 16 -1 -1 16 16 16 16 -1 16 16 
16 16 -1 34 16 -1 10 10 -1 -1 10 10 16 16 -1 8 8 -1 16 11 
11 4 16 35 10 10 10 16 10 -1 10 10 16 -1 -1 4 8 16 16 16 
16 42 -1 -1 10 10 42 42 16 16 16 10 10 -1 9 8 16 8 16 -1 
42 8 42 10 42 10 42 -1 1 16 -1 34 34 16 9 16 16 -1 16 1 
34 34 8 42 -1 42 42 -1 1 1 -1 9 34 9 9 16 16 -1 1 -1 
-1 -1 -1 42 42 1 34 34 1 1 9 -1 8 9 9 -1 16 8 1 -1 
-1 -1 42 8 42 42 34 -1 -1 1 -1 42 9 8 9 -1 16 1 8 16 
-1 -1 8 34 34 42 -1 1 1 1 42 11 -1 42 9 16 -1 -1 8 -1 
33 8 -1 8 34 34 1 1 34 42 42 42 42 -1 16 16 -1 16 16 33 
33 33 8 -1 -1 1 42 34 42 42 42 42 16 42 9 16 16 -1 8 8 
1 33 8 -1 -1 9 42 42 42 42 34 34 -1 -1 42 16 42 -1 8 -1 
33 3 -1 -1 -1 9 -1 42 -1 32 34 34 10 40 9 42 16 16 16 8 
3 -1 3 33 34 33 -1 -1 42 34 34 -1 10 40 42 9 42 16 -1 9 
33 3 3 34 34 34 34 -1 42 -1 -1 10 34 42 9 9 9 9 16 -1 
3 33 33 -1 34 10 -1 10 10 -1 -1 1 34 42 9 9 16 9 9 9 
-1 -1 17 17 2 -1 1 1 33 33 -1 1 -1 -1 9 9 9 -1 -1 -1 
-1 -1 -1 17 4 -1 -1 -1 -1 33 -1 -1 8 16 16 16 -1 16 16 -1 
-1 4 17 8 4 -1 8 8 8 -1 34 34 34 19 -1 8 -1 16 -1 40 
40 -1 4 8 8 8 8 2 -1 8 8 8 19 34 19 8 8 16 80 40 
41 40 -1 80 80 -1 80 -1 41 -1 8 1 34 1 19 19 19 80 80 41 
40 40 -1 -1 -1 81 80 -1 41 -1 1 -1 34 34 8 8 8 8 80 -1 
40 8 40 -1 -1 81 -1 9 1 17 17 1 -1 -1 -1 -1 8 10 41 41 
8 -1 40 -1 81 -1 -1 9 1 -1 17 1 1 1 -1 41 10 -1 25 -1 
-1 8 -1 42 -1 42 1 -1 9 16 1 10 10 -1 10 10 8 8 80 25 
8 -1 42 1 42 42 42 1 -1 -1 16 1 1 1 10 8 -1 80 80 -1 
-1 -1 16 42 1 42 16 -1 -1 16 16 16 1 1 16 16 -1 25 25 25 
25 80 80 16 16 17 42 16 -1 16 16 16 -1 16 16 16 16 25 25 25 
80 -1 80 16 17 -1 17 -1 -1 -1 34 16 16 16 16 16 16 -1 -1 41 
1 1 16 -1 16 -1 -1 -1 -1 -1 34 16 16 16 -1 16 16 -1 -1 80 
16 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 9 16 16 -1 -1 -1 16 16 
16 16 16 16 16 -1 -1 -1 -1 16 16 -1 9 16 16 -1 -1 -1 16 -1 
16 16 16 16 16 -1 -1 16 16 16 16 16 -1 9 16 16 -1 -1 -1 17 
17 16 16 16 16 16 41 16 16 33 33 41 -1 9 16 9 16 16 16 16 
17 17 16 16 16 16 -1 33 33 33 -1 -1 16 -1 16 16 -1 -1 -1 16 
17 17 -1 -1 1 1 -1 -1 33 33 33 -1 16 16 9 9 -1 -1 -1 -1 
17 -1 -1 41 41 -1 9 9 -1 9 9 9 9 1 41 41 41 41 41 17 
17 -1 41 41 19 9 9 9 9 9 9 -1 9 41 41 41 41 41 17 -1 
-1 -1 41 41 19 19 -1 9 9 9 41 41 41 41 41 41 41 -1 -1 41 
41 41 -1 9 9 9 19 9 41 9 41 41 -1 41 41 41 -1 -1 41 41 
41 -1 18 -1 9 9 41 41 -1 41 -1 41 41 16 41 -1 17 19 -1 19 
19 18 -1 19 19 19 9 -1 -1 -1 41 -1 -1 16 16 16 17 -1 19 19 
19 -1 17 17 19 19 9 -1 9 -1 -1 41 17 41 41 -1 41 -1 19 19 
18 -1 17 19 9 9 9 9 9 16 -1 17 17 -1 41 41 17 -1 -1 19 
19 -1 17 17 9 2 9 2 2 16 16 -1 41 -1 41 16 16 16 -1 -1 
-1 -1 17 9 9 9 2 -1 9 9 9 41 40 41 16 16 16 16 9 -1 
-1 -1 9 17 9 9 9 9 9 9 16 16 41 16 16 16 17 -1 -1 9 
-1 9 8 9 9 9 9 9 9 9 16 16 16 16 -1 16 16 4 16 16 
-1 -1 9 9 9 16 -1 41 41 41 41 16 16 16 16 16 16 16 4 4 
-1 -1 -1 -1 9 16 -1 41 41 41 41 41 41 -1 -1 4 16 4 4 4 
-1 -1 -1 41 41 16 16 41 41 -1 41 41 41 -1 4 4 4 4 4 4 
41 -1 41 41 41 9 16 16 16 16 -1 41 -1 19 4 4 4 4 17 41 
41 41 41 -1 -1 7 7 16 -1 16 -1 41 19 -1 4 -1 4 4 -1 41 
41 41 41 -1 -1 7 7 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 41 
