-1 -1 -1 -1 0.877818 0.877818 0.877818 0.760681 0.720673 -1 -1 0.702436 -1 -1 -1 0.92769 -1 -1 -1 -1 
-1 0.967714 0.988657 -1 -1 -1 -1 -1 -1 -1 -1 0.800245 0.849412 0.849412 -1 -1 -1 -1 -1 -1 
-1 -1 0.988657 -1 -1 0.960528 -1 -1 -1 -1 0.792361 -1 -1 0.849412 -1 0.831711 -1 -1 -1 -1 
0.792361 -1 0.988657 -1 -1 0.831537 -1 -1 -1 0.792361 -1 -1 -1 -1 0.831711 -1 0.831711 -1 -1 -1 
-1 -1 -1 -1 -1 0.831537 -1 0.831537 -1 -1 0.800245 0.838434 0.838434 -1 -1 -1 -1 0.831711 -1 -1 
-1 0.988657 0.988657 -1 -1 -1 0.831537 0.892555 0.831537 -1 0.893753 -1 -1 0.828004 -1 -1 -1 -1 0.988657 0.988657 
1 0.988657 0.988657 0.988657 -1 -1 -1 -1 -1 0.831537 -1 -1 0.838434 0.838434 0.849412 -1 -1 0.986743 0.988657 0.988657 
0.988657 1 1 -1 -1 0.777702 0.792361 0.831537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 1 0.777702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849412 0.849412 -1 -1 
1 0.849412 -1 1 0.777702 0.777702 -1 -1 -1 -1 -1 -1 -1 0.849412 -1 0.849412 0.849412 -1 -1 1 
0.869876 -1 1 -1 -1 0.777702 0.777702 0.895747 0.895747 -1 -1 0.869938 -1 -1 -1 -1 0.849412 0.849412 -1 0.869876 
0.869876 0.869876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849412 0.869876 
0.988657 0.988657 -1 -1 -1 0.869938 0.869938 0.869938 -1 0.852142 -1 -1 -1 0.960667 0.960667 0.849412 0.856138 0.849412 0.988657 0.869876 
0.988657 0.988657 0.892756 0.892756 -1 -1 0.869938 0.950879 0.852142 -1 -1 -1 0.960667 0.960667 -1 -1 -1 0.856138 -1 -1 
0.996514 0.892756 0.892756 0.869938 0.869938 0.869938 0.950879 0.950879 -1 0.852142 0.852142 -1 0.960667 -1 0.831148 -1 -1 -1 -1 0.831537 
-1 -1 0.822985 -1 -1 0.869938 0.950879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960667 -1 0.831537 
-1 0.831537 -1 -1 0.869938 -1 -1 -1 -1 0.83975 -1 -1 -1 -1 -1 -1 -1 -1 0.831537 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831537 0.831537 -1 
-1 -1 -1 -1 -1 0.888595 -1 -1 -1 -1 0.733011 0.720673 0.800245 0.792361 0.800245 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877818 0.877818 -1 -1 -1 0.720673 -1 0.800245 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.819507 0.819507 -1 -1 1 -1 0.850534 0.853836 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.849412 -1 0.819507 0.819507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.713377 0.713377 
-1 -1 -1 -1 0.819507 0.819507 -1 -1 -1 -1 -1 0.831537 0.800245 -1 -1 -1 -1 0.736386 -1 0.838434 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800245 -1 0.869938 0.931886 -1 -1 -1 0.838434 0.838434 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869938 -1 -1 0.749288 -1 0.831537 0.838434 
-1 0.838434 0.838434 1 0.831449 -1 -1 -1 0.849412 -1 -1 0.831537 -1 -1 0.869938 -1 0.749288 -1 -1 -1 
-1 -1 -1 -1 0.831449 0.831537 -1 -1 0.831449 -1 -1 -1 -1 0.800245 -1 0.800245 -1 0.749288 -1 -1 
-1 -1 -1 -1 -1 0.831449 -1 -1 -1 -1 -1 -1 -1 0.800245 -1 -1 -1 -1 -1 -1 
-1 -1 0.838434 -1 -1 -1 -1 -1 -1 -1 0.988657 0.831537 -1 0.800245 -1 -1 -1 -1 -1 -1 
-1 0.849412 -1 0.838434 0.842923 -1 -1 -1 -1 -1 -1 0.831537 -1 -1 0.991643 -1 -1 -1 -1 -1 
-1 -1 0.838434 0.838434 0.838434 0.992778 0.988657 0.764518 -1 -1 0.831537 0.859348 0.831537 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988657 0.849412 0.988657 -1 -1 -1 -1 -1 -1 -1 0.849412 -1 -1 -1 -1 -1 
-1 -1 0.846715 0.846715 -1 0.988657 -1 0.846715 -1 -1 -1 -1 -1 -1 -1 0.849412 -1 -1 -1 -1 
-1 0.849412 0.846715 0.846715 0.846715 0.846715 -1 -1 0.794191 -1 0.849412 1 0.988657 -1 -1 0.734816 -1 -1 -1 -1 
-1 -1 0.849412 0.846715 0.856138 0.846715 -1 -1 -1 0.720673 -1 0.792361 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.849412 -1 0.846715 0.877818 -1 -1 0.792361 0.792361 0.792361 -1 0.792361 0.792361 0.792361 0.792361 -1 0.831537 -1 
-1 0.893557 -1 -1 0.960667 0.877818 -1 -1 -1 0.792361 -1 -1 -1 -1 -1 0.792361 -1 -1 -1 -1 
0.893557 -1 0.86296 0.960667 0.960667 -1 -1 0.831148 -1 -1 -1 -1 -1 -1 -1 0.792361 0.792361 -1 -1 0.893557 
0.86296 0.86296 0.86296 -1 -1 0.831148 0.831148 0.831148 -1 -1 0.850534 0.850534 0.831537 -1 -1 -1 -1 0.960667 -1 -1 
-1 0.86296 -1 -1 0.865787 -1 1 1 -1 -1 1 0.850534 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.890893 0.969174 0.969174 -1 -1 -1 0.792361 -1 -1 0.991643 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986777 0.969174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.713377 1 1 0.986777 -1 -1 -1 -1 -1 -1 -1 -1 0.832068 0.832068 -1 -1 
-1 0.838434 0.984429 0.713377 0.713377 0.713377 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.713377 0.713377 -1 1 1 -1 0.853513 0.853513 1 1 1 -1 0.88476 -1 0.960667 -1 -1 -1 
-1 0.960667 1 0.713377 -1 0.865787 -1 -1 0.853513 0.853513 1 -1 -1 0.86296 -1 -1 -1 -1 -1 -1 
0.800245 0.960667 0.960667 1 -1 0.865787 -1 0.893557 1 -1 -1 -1 -1 0.86296 -1 -1 -1 -1 -1 -1 
-1 0.960667 -1 -1 -1 0.865787 0.865787 0.836124 0.831537 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865787 0.836124 0.831537 0.831537 0.831537 0.846715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.832068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
