32 4 6 -1 16 16 16 16 16 16 16 4 16 4 4 -1 4 4 40 -1 
4 4 4 4 16 16 16 16 16 -1 4 4 -1 4 4 4 32 4 32 32 
16 16 16 16 16 16 4 16 64 16 16 16 4 4 4 4 4 32 32 16 
16 4 16 1 16 16 16 -1 64 64 4 4 4 4 4 32 32 1 16 16 
4 16 1 16 16 64 16 -1 4 4 4 8 4 4 4 32 4 4 1 4 
-1 16 16 16 16 16 16 -1 64 4 4 -1 8 6 4 4 4 4 4 4 
16 16 64 64 64 64 64 64 64 64 64 -1 -1 -1 4 4 4 4 4 4 
5 64 64 64 64 80 64 64 64 64 64 -1 64 -1 4 4 4 4 4 4 
4 4 64 64 64 64 80 80 64 64 64 -1 -1 64 16 6 4 4 4 4 
4 4 -1 -1 64 64 64 80 -1 1 1 -1 -1 16 16 6 32 4 4 4 
2 2 4 4 64 64 64 17 4 17 -1 1 -1 16 6 32 -1 32 4 4 
-1 2 4 4 4 64 64 4 17 -1 1 16 16 16 16 -1 32 4 32 32 
2 4 -1 -1 64 64 17 4 4 17 16 16 1 16 16 16 16 32 32 32 
32 2 -1 64 -1 -1 64 -1 16 16 16 1 1 16 16 32 32 32 6 -1 
-1 32 32 -1 64 64 64 4 64 16 16 16 1 1 16 16 -1 -1 -1 32 
-1 -1 32 32 -1 64 4 -1 -1 16 -1 64 64 16 16 16 1 4 4 -1 
-1 -1 -1 32 -1 4 5 5 4 16 -1 -1 16 32 4 4 4 4 -1 -1 
-1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 16 4 1 1 4 1 1 -1 
-1 -1 -1 -1 4 4 4 4 4 16 16 4 -1 4 -1 4 1 4 -1 -1 
-1 32 -1 1 1 16 16 4 -1 16 16 4 4 4 -1 4 4 40 4 -1 
-1 80 64 4 4 4 4 4 4 1 4 1 8 -1 -1 -1 -1 -1 16 16 
40 -1 -1 4 4 4 4 4 4 4 4 1 4 8 -1 -1 -1 16 16 16 
64 64 4 4 4 4 4 4 4 -1 4 4 64 8 32 -1 16 -1 -1 40 
4 4 4 4 4 4 4 4 4 6 -1 32 64 32 8 16 -1 -1 4 4 
4 4 4 4 4 4 4 6 4 6 -1 -1 64 64 64 81 81 -1 4 4 
64 16 16 4 4 4 6 6 6 6 6 32 64 81 80 80 80 4 -1 64 
16 4 4 4 4 6 6 6 5 6 6 -1 32 32 81 64 64 64 64 32 
16 16 4 5 -1 4 4 4 4 4 4 4 32 32 32 4 64 4 4 64 
4 4 5 16 4 4 4 4 4 4 4 4 32 64 64 4 64 64 64 4 
64 4 5 4 -1 -1 4 4 2 2 4 2 6 6 6 64 4 -1 64 64 
64 -1 -1 5 4 5 4 5 4 6 4 4 -1 -1 -1 -1 64 64 64 64 
64 64 64 -1 -1 5 5 5 5 2 6 -1 -1 -1 -1 -1 4 4 64 64 
64 64 32 32 32 -1 -1 -1 2 5 -1 -1 -1 -1 16 -1 -1 4 64 64 
64 32 32 32 32 -1 64 -1 1 1 -1 -1 -1 1 1 16 -1 -1 64 64 
64 32 32 -1 -1 -1 64 -1 -1 1 1 -1 -1 -1 16 16 -1 -1 -1 64 
1 64 -1 32 -1 -1 64 64 4 64 64 -1 -1 -1 1 16 -1 -1 -1 1 
64 64 64 -1 -1 64 64 -1 64 -1 -1 -1 -1 1 1 16 -1 -1 4 -1 
-1 64 64 -1 80 81 -1 -1 -1 -1 1 1 -1 1 -1 -1 16 -1 64 17 
64 -1 64 4 80 81 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 17 17 
80 64 64 4 4 -1 4 4 -1 4 1 4 1 -1 -1 -1 -1 16 -1 17 
4 4 16 40 32 -1 -1 -1 -1 -1 -1 -1 -1 32 64 32 32 5 -1 -1 
-1 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 80 4 4 32 4 
4 4 32 32 32 32 32 -1 -1 4 4 3 -1 -1 -1 80 32 32 32 4 
4 4 64 64 32 32 32 4 4 4 3 -1 -1 64 -1 4 -1 32 32 6 
4 -1 -1 -1 64 -1 -1 -1 -1 -1 64 64 64 64 4 -1 4 6 6 4 
-1 -1 -1 4 4 64 64 4 3 3 64 64 -1 4 4 6 6 6 6 -1 
-1 -1 4 4 4 -1 64 4 4 80 -1 64 64 4 4 80 6 -1 80 -1 
-1 4 4 4 -1 -1 64 80 80 64 64 64 64 80 4 4 4 6 80 80 
-1 -1 4 -1 -1 64 64 64 80 80 -1 64 4 4 80 4 64 64 80 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 4 4 80 64 -1 80 80 -1 80 80 64 
64 -1 -1 1 -1 1 64 64 4 4 -1 80 80 -1 -1 -1 64 64 64 80 
-1 -1 -1 -1 8 8 64 4 4 4 -1 80 80 80 -1 64 64 64 64 80 
-1 -1 -1 -1 8 -1 -1 4 4 4 -1 -1 80 80 64 -1 4 4 64 4 
64 8 -1 8 32 32 4 4 -1 -1 -1 -1 -1 80 64 80 80 64 32 -1 
64 64 -1 8 16 16 32 4 -1 -1 -1 -1 -1 -1 64 64 64 64 64 4 
32 -1 64 8 8 16 32 -1 4 -1 -1 -1 -1 64 -1 64 32 64 64 -1 
32 8 8 8 -1 16 -1 5 4 -1 -1 -1 -1 -1 64 32 64 32 64 4 
4 32 32 -1 64 64 -1 4 -1 4 -1 -1 -1 -1 6 6 32 64 32 4 
4 32 4 -1 -1 32 4 -1 -1 5 -1 -1 -1 64 -1 32 32 -1 4 32 
4 4 32 32 40 32 -1 -1 -1 -1 -1 -1 64 32 32 32 1 5 5 -1 
-1 1 4 1 4 4 4 16 16 -1 -1 17 16 16 16 16 16 -1 16 -1 
-1 -1 -1 4 4 32 4 4 16 16 16 16 16 80 80 80 16 16 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 5 16 64 -1 64 80 32 -1 -1 1 -1 
-1 -1 -1 -1 -1 32 32 32 7 7 5 64 64 64 -1 -1 -1 -1 -1 1 
1 -1 -1 16 16 16 32 32 7 64 64 -1 64 -1 32 -1 -1 -1 -1 32 
1 32 -1 16 32 32 16 16 7 -1 64 64 40 -1 32 32 -1 1 1 32 
32 32 32 32 32 -1 32 16 64 64 -1 40 -1 -1 -1 32 32 1 9 1 
-1 32 16 16 -1 -1 64 64 -1 64 -1 -1 40 -1 32 32 9 9 9 -1 
-1 16 -1 16 -1 -1 64 64 64 -1 -1 -1 -1 32 32 32 32 -1 -1 8 
-1 -1 -1 -1 6 64 -1 64 64 -1 -1 -1 -1 32 40 32 -1 -1 -1 8 
-1 4 -1 6 -1 64 -1 -1 -1 -1 4 -1 -1 32 32 32 4 -1 4 4 
8 8 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 32 32 32 4 4 4 4 
8 9 -1 -1 -1 -1 4 4 -1 4 4 4 32 32 64 32 40 -1 4 9 
-1 -1 -1 -1 -1 4 4 4 4 4 6 4 -1 32 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 4 4 4 6 4 6 4 32 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 3 -1 -1 -1 8 4 8 9 1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 4 17 17 9 17 17 -1 32 32 32 -1 
-1 -1 -1 -1 -1 1 -1 4 4 16 -1 17 17 17 -1 -1 -1 5 -1 -1 
1 -1 1 1 1 4 4 4 4 4 16 16 16 16 17 -1 -1 -1 -1 64 
1 4 1 4 4 4 4 -1 -1 -1 -1 64 17 32 16 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 40 
40 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
40 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
40 64 64 -1 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 32 40 
