0.714516 0.714516 -1 -1 -1 -1 -1 0.969119 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926076 -1 0.714516 
-1 0.714516 0.714516 -1 -1 -1 -1 -1 0.969119 -1 -1 -1 0.969119 -1 -1 -1 0.926076 0.926076 0.926076 -1 
-1 0.714516 -1 0.714516 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926076 -1 0.926076 -1 0.926076 0.938901 0.998777 
-1 -1 0.714516 -1 0.714516 0.714516 -1 -1 -1 -1 -1 -1 -1 0.926076 0.926076 -1 0.926076 -1 -1 0.938901 
-1 -1 0.714516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.714516 0.714516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954743 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791142 -1 -1 -1 1 -1 -1 -1 -1 
0.926076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966795 0.966795 -1 
-1 -1 -1 0.926076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966795 0.966795 0.966795 -1 
0.966795 -1 -1 0.98714 0.926076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966795 0.966795 0.966795 
-1 -1 -1 0.98714 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98714 -1 -1 -1 -1 -1 -1 0.878083 -1 -1 0.773498 -1 0.851806 0.851806 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878083 0.878083 -1 -1 -1 -1 -1 0.851806 0.851806 -1 
