-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92879 -1 0.915991 -1 -1 -1 -1 -1 0.95359 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861041 -1 -1 0.95359 0.95359 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861041 0.861041 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.92879 -1 -1 0.861041 -1 0.861041 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928841 -1 -1 -1 0.92879 0.861041 0.861041 0.861041 0.861041 0.861041 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885399 0.861041 -1 -1 -1 0.861041 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885399 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885399 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995203 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995203 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940286 0.940286 -1 0.940286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940286 -1 0.940286 -1 0.940286 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940286 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.885399 -1 -1 -1 0.972746 -1 0.922159 -1 -1 -1 -1 -1 1 -1 -1 0.95359 -1 
-1 -1 -1 0.905181 0.986017 0.880365 -1 0.972746 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95359 -1 1 
1 -1 -1 -1 0.915991 0.915991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95359 -1 1 0.992586 
0.992586 -1 -1 -1 -1 -1 0.936865 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.95359 0.992586 0.992586 
0.992586 -1 0.992586 -1 -1 -1 -1 -1 -1 -1 0.95359 1 -1 -1 -1 -1 0.95359 0.95359 0.861041 0.992586 
0.992586 0.992586 0.992586 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95359 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 -1 1 0.995203 -1 -1 1 1 1 0.899921 0.846867 -1 -1 -1 -1 -1 1 
0.995203 1 1 1 1 1 -1 -1 -1 1 0.929676 1 0.846867 0.846867 -1 -1 -1 -1 1 1 
1 0.995203 0.995203 -1 -1 -1 1 -1 0.940286 -1 -1 -1 -1 0.846867 -1 -1 -1 1 0.991247 0.996085 
0.995203 0.995203 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996085 -1 
-1 0.995203 0.995203 -1 0.960019 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826212 -1 -1 
0.941975 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.861041 -1 -1 -1 -1 -1 
-1 0.941975 -1 -1 -1 -1 -1 -1 0.885399 0.885399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972746 -1 0.885399 0.885399 -1 0.885399 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959988 -1 -1 0.972746 -1 0.922159 0.972746 0.885399 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940286 -1 1 1 -1 -1 -1 0.940286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940286 -1 -1 0.9738 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964995 0.964995 -1 -1 -1 0.885399 -1 0.884052 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964995 -1 0.964995 -1 1 -1 -1 0.884052 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964995 -1 -1 -1 -1 1 0.834419 0.834419 0.885399 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885399 0.885399 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826212 0.826212 0.88398 0.826212 0.826212 0.826212 -1 -1 -1 -1 0.991247 -1 -1 -1 0.929886 -1 -1 -1 
-1 -1 -1 -1 -1 0.896639 0.826212 0.826212 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826212 -1 -1 -1 0.996479 -1 0.845593 -1 -1 0.991247 -1 1 -1 
