-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 15 3 15 15 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 57 -1 -1 15 11 15 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 
-1 17 -1 -1 -1 -1 -1 51 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 
-1 -1 -1 -1 -1 -1 51 51 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 51 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 59 -1 -1 36 36 36 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 88 -1 -1 58 59 
12 59 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 88 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 75 88 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 36 8 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 89 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 89 -1 -1 -1 -1 -1 -1 -1 
15 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 89 51 89 -1 -1 -1 12 -1 -1 
-1 15 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 12 12 15 
-1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 
-1 88 -1 -1 -1 51 88 9 -1 -1 -1 -1 -1 -1 -1 51 -1 51 88 88 
-1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 36 -1 36 36 51 51 51 -1 -1 
-1 -1 -1 59 17 88 -1 -1 36 -1 -1 -1 36 0 36 -1 49 -1 -1 -1 
-1 -1 -1 -1 -1 36 88 88 36 36 -1 59 36 36 36 36 49 -1 -1 88 
88 88 -1 -1 -1 88 36 88 36 36 36 -1 36 -1 -1 -1 -1 -1 88 -1 
88 -1 -1 36 36 36 88 88 -1 -1 36 -1 -1 -1 -1 -1 -1 88 88 88 
-1 -1 -1 -1 36 36 -1 -1 88 -1 -1 -1 36 -1 -1 -1 -1 -1 88 88 
-1 15 -1 -1 -1 -1 36 32 -1 -1 -1 -1 36 -1 -1 -1 12 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 16 -1 
16 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 36 36 36 -1 -1 16 16 
-1 16 -1 -1 -1 36 36 -1 -1 -1 -1 -1 36 36 4 36 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 4 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
