8 -1 2 8 8 8 8 -1 32 32 16 17 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 -1 32 32 16 16 64 -1 8 40 -1 8 8 8 
8 -1 -1 8 -1 8 16 40 -1 -1 64 64 64 40 40 8 40 40 8 40 
40 8 8 8 8 -1 40 -1 8 -1 -1 64 64 8 64 40 8 -1 -1 40 
40 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 40 
40 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 
8 8 -1 8 64 64 -1 -1 -1 -1 -1 8 32 8 8 8 8 8 8 8 
8 8 8 -1 32 32 -1 -1 -1 -1 80 80 16 8 8 8 8 8 8 -1 
80 8 -1 32 32 -1 -1 -1 4 16 32 80 16 40 8 8 40 8 8 8 
8 -1 32 1 1 -1 -1 -1 32 32 -1 80 80 -1 40 8 40 8 8 80 
8 8 -1 4 32 16 -1 -1 -1 32 80 80 80 80 40 3 3 3 8 8 
8 -1 32 -1 4 16 24 24 -1 -1 80 32 65 64 65 -1 80 8 8 8 
-1 -1 8 8 4 24 24 4 24 -1 -1 -1 64 65 1 80 80 8 8 8 
8 -1 8 -1 4 24 32 16 -1 -1 -1 -1 -1 -1 64 64 80 -1 8 8 
-1 8 -1 8 4 32 24 24 16 -1 -1 -1 -1 -1 64 -1 1 -1 8 8 
8 8 40 8 9 2 4 32 -1 -1 -1 -1 8 -1 64 -1 1 1 1 8 
-1 -1 8 9 2 2 32 4 32 -1 -1 -1 -1 -1 -1 64 -1 -1 64 8 
8 2 2 2 2 32 32 32 32 32 17 64 -1 -1 -1 -1 64 64 64 -1 
8 8 2 2 2 32 -1 32 32 32 16 17 -1 -1 -1 64 -1 -1 -1 -1 
-1 2 2 2 8 8 32 32 32 32 16 16 16 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 2 3 2 2 -1 -1 -1 -1 16 16 16 64 -1 64 64 64 8 
-1 -1 -1 2 2 3 3 1 1 -1 -1 16 16 -1 64 64 64 8 8 8 
8 -1 -1 -1 8 3 3 -1 1 -1 16 1 1 2 -1 1 1 64 -1 8 
-1 -1 -1 8 -1 8 40 -1 -1 1 1 64 1 1 1 1 1 47 40 40 
-1 8 -1 8 64 8 -1 40 8 -1 -1 -1 8 8 1 1 -1 1 40 40 
8 8 -1 8 8 40 -1 -1 8 8 2 40 40 40 40 40 1 8 8 8 
8 8 64 40 40 8 40 -1 1 -1 2 1 1 8 8 8 8 8 8 8 
8 8 40 64 2 40 8 40 1 2 2 2 40 8 8 8 8 -1 8 8 
41 8 3 -1 2 2 2 2 2 2 2 8 40 8 8 40 -1 -1 8 8 
8 40 40 2 -1 2 2 2 2 2 64 4 8 8 8 8 -1 -1 -1 -1 
-1 8 2 -1 -1 2 2 2 2 2 -1 4 4 -1 40 40 -1 -1 -1 -1 
-1 8 8 -1 -1 2 2 2 4 64 6 -1 4 4 4 -1 40 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 6 6 16 4 4 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 2 8 -1 16 4 16 -1 4 4 4 10 32 -1 -1 
-1 -1 -1 10 2 -1 -1 8 16 16 16 16 16 4 4 4 32 -1 -1 -1 
-1 -1 -1 10 -1 2 8 16 -1 16 16 -1 16 4 -1 -1 32 -1 -1 -1 
64 -1 -1 -1 -1 8 -1 16 16 -1 -1 16 16 4 -1 32 32 32 32 64 
64 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 4 4 -1 64 32 4 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 64 64 64 -1 -1 -1 -1 
