32 32 -1 1 1 -1 3 3 3 3 -1 4 4 -1 -1 -1 1 -1 -1 32 
3 3 -1 1 -1 -1 -1 -1 3 3 4 4 4 -1 -1 -1 -1 1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 3 4 3 1 -1 1 -1 -1 -1 1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 2 1 1 1 1 4 4 -1 -1 -1 1 
1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 4 4 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 32 4 -1 -1 32 -1 1 -1 
-1 -1 -1 3 2 -1 -1 4 4 2 2 -1 32 32 32 32 32 32 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 32 32 32 32 32 -1 1 -1 
32 32 -1 -1 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 -1 1 32 32 
-1 -1 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 
4 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 4 -1 -1 -1 4 2 4 -1 -1 -1 -1 -1 -1 1 4 4 1 32 -1 
1 1 -1 -1 -1 -1 4 4 32 32 32 32 -1 -1 4 1 32 1 1 -1 
1 -1 4 4 4 4 -1 4 32 32 32 -1 -1 -1 4 1 1 4 1 1 
-1 4 4 4 4 4 4 4 1 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 5 4 4 -1 4 -1 32 1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 4 4 4 4 1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
4 -1 4 4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
32 4 4 4 1 -1 4 3 -1 -1 -1 -1 -1 -1 -1 4 1 1 4 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 3 3 4 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 3 4 3 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 3 3 4 4 1 32 32 
32 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 5 -1 -1 4 4 -1 1 -1 
-1 1 -1 -1 4 4 4 4 4 -1 4 4 5 -1 4 4 4 -1 1 1 
1 -1 -1 4 4 4 4 4 -1 -1 -1 32 4 4 4 4 1 1 1 1 
1 -1 -1 -1 4 4 4 -1 4 32 32 1 -1 4 1 4 1 1 1 1 
32 32 -1 -1 4 4 -1 4 32 -1 -1 1 1 -1 -1 -1 1 1 1 -1 
32 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 1 1 -1 -1 1 32 1 1 
32 -1 -1 -1 -1 4 2 -1 3 3 -1 3 -1 1 1 1 -1 1 32 32 
32 -1 -1 -1 -1 2 -1 3 3 3 3 3 -1 -1 -1 -1 1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 32 -1 -1 32 
-1 -1 -1 -1 -1 4 4 4 -1 3 3 3 -1 9 -1 -1 32 -1 -1 32 
32 -1 -1 -1 -1 4 -1 3 3 3 3 -1 32 -1 32 32 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 3 -1 -1 32 -1 32 32 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 3 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 32 32 32 3 3 -1 3 -1 32 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 3 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
8 8 -1 -1 1 4 -1 -1 -1 32 32 32 32 9 1 9 9 9 8 8 
8 -1 -1 1 4 -1 -1 -1 -1 32 32 32 32 32 9 9 4 -1 -1 8 
-1 -1 -1 -1 1 2 -1 -1 -1 32 -1 32 32 -1 1 4 8 4 4 4 
4 4 4 -1 -1 -1 2 -1 32 32 32 -1 -1 -1 -1 4 4 -1 4 8 
4 4 -1 -1 1 1 1 1 32 32 32 -1 -1 -1 4 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 1 -1 32 -1 -1 4 -1 -1 -1 -1 8 4 4 2 
4 -1 -1 -1 -1 -1 1 1 -1 -1 4 -1 4 8 8 8 -1 8 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 8 8 8 -1 8 3 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 3 3 3 4 
4 -1 4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 1 -1 
-1 4 -1 -1 32 -1 8 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 9 8 -1 
-1 8 -1 -1 -1 1 -1 -1 -1 -1 32 32 -1 32 1 9 9 8 8 8 
6 6 6 6 6 -1 -1 6 -1 -1 8 8 8 -1 8 1 -1 8 -1 4 
6 -1 6 6 -1 6 6 6 -1 1 1 8 -1 8 8 1 4 1 1 -1 
6 -1 -1 6 -1 6 6 6 -1 -1 -1 1 8 1 8 4 1 4 1 6 
-1 -1 -1 -1 6 6 -1 -1 6 -1 -1 1 1 8 1 1 4 1 1 1 
-1 1 8 -1 8 -1 -1 1 -1 -1 4 -1 1 8 -1 -1 1 1 1 1 
-1 -1 8 8 -1 -1 -1 1 -1 1 4 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 8 8 -1 2 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 8 8 8 -1 2 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
1 -1 8 8 1 8 8 1 1 -1 8 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 8 -1 8 8 8 8 8 -1 9 -1 -1 -1 1 4 4 8 1 
-1 -1 -1 8 -1 1 8 8 8 -1 8 9 -1 -1 -1 -1 1 8 8 8 
-1 -1 8 -1 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 8 8 -1 
8 8 8 -1 6 -1 -1 -1 -1 -1 -1 -1 4 8 8 -1 8 -1 8 -1 
8 4 4 6 6 -1 -1 -1 -1 -1 -1 4 4 4 8 8 8 8 8 8 
-1 -1 6 6 6 -1 -1 -1 -1 -1 4 4 8 8 8 8 8 8 8 8 
8 -1 -1 -1 6 6 6 -1 -1 8 8 8 8 8 8 8 8 8 8 8 
8 -1 -1 6 -1 6 -1 6 6 -1 8 8 8 8 4 8 8 8 8 8 
8 8 6 -1 6 6 6 -1 -1 -1 8 9 8 8 8 4 8 8 8 8 
-1 6 6 6 6 6 6 6 6 -1 -1 8 -1 8 8 8 8 8 8 8 
-1 4 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 4 4 -1 8 8 3 -1 3 3 3 -1 -1 -1 32 -1 -1 -1 -1 -1 
4 -1 4 8 8 8 8 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 4 4 8 8 8 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
1 1 -1 -1 8 8 4 4 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 8 32 4 -1 -1 -1 -1 -1 4 -1 1 1 
1 -1 -1 -1 -1 -1 8 8 32 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 
-1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 4 4 4 4 1 -1 -1 
4 4 4 -1 -1 8 8 8 8 -1 -1 -1 4 4 4 -1 -1 1 -1 -1 
4 -1 -1 -1 -1 32 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 
