16 32 32 32 32 32 2 2 1 32 -1 4 -1 -1 -1 2 32 32 32 32 
16 16 16 16 32 32 32 32 2 1 4 -1 33 32 32 32 32 32 32 32 
16 16 16 16 -1 -1 32 3 1 16 4 4 -1 32 32 -1 32 4 32 16 
16 16 32 16 16 1 1 3 16 1 16 1 32 32 32 -1 32 32 4 16 
2 16 32 16 -1 1 1 16 16 16 -1 1 1 32 32 -1 4 32 4 -1 
32 16 16 16 -1 -1 16 16 16 -1 1 1 1 -1 -1 -1 -1 32 4 32 
32 32 -1 32 -1 -1 -1 -1 16 -1 -1 1 1 -1 -1 -1 32 4 4 4 
32 -1 16 16 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 1 4 32 
32 2 -1 -1 -1 -1 64 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 8 
-1 -1 2 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 1 1 -1 8 -1 
-1 -1 -1 2 -1 64 64 64 64 1 16 -1 1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 64 64 -1 64 64 16 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 64 64 16 16 1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 1 1 2 1 64 -1 16 1 2 16 -1 4 16 16 -1 -1 32 
-1 -1 -1 1 -1 1 1 -1 64 4 2 2 16 4 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 32 -1 4 4 16 7 4 4 4 -1 32 32 32 32 
-1 -1 32 32 -1 32 32 32 32 16 4 7 16 -1 16 32 4 32 -1 -1 
4 -1 32 32 32 32 32 32 32 32 -1 16 16 -1 4 16 16 4 -1 -1 
17 4 4 32 32 16 -1 32 32 -1 16 8 -1 -1 4 4 4 4 4 -1 
32 17 4 32 32 32 16 32 16 16 -1 -1 -1 -1 32 4 4 4 -1 17 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 32 64 16 64 
64 80 80 80 -1 4 40 32 -1 4 -1 -1 -1 64 64 32 32 64 64 64 
64 80 80 -1 4 4 32 32 40 4 4 -1 -1 64 -1 64 64 64 80 64 
64 16 4 4 4 4 32 -1 40 4 4 4 -1 -1 64 64 80 4 80 64 
16 64 4 4 4 4 4 40 4 32 -1 -1 -1 -1 -1 64 64 17 32 32 
4 4 4 16 -1 4 1 4 32 32 -1 16 -1 -1 80 64 64 64 32 32 
32 16 6 16 4 32 1 4 4 4 32 16 -1 -1 64 17 -1 64 4 16 
16 32 16 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 17 -1 4 4 
32 4 -1 -1 -1 32 -1 4 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 32 
4 4 4 4 -1 32 32 4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 4 
4 4 32 32 -1 4 4 32 -1 5 -1 32 32 -1 -1 -1 -1 -1 -1 4 
4 7 32 32 32 32 5 -1 5 -1 -1 32 -1 32 -1 -1 -1 -1 -1 4 
7 6 15 14 32 32 5 32 -1 -1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 
7 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 16 -1 4 4 -1 -1 -1 
-1 7 -1 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 16 -1 4 4 4 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 64 16 16 16 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 64 16 16 1 
4 4 32 32 6 6 64 64 64 64 64 -1 4 32 32 32 32 -1 4 -1 
32 32 32 32 -1 -1 64 4 -1 64 -1 4 4 4 4 32 32 -1 -1 -1 
32 32 -1 4 -1 -1 64 4 4 4 4 4 4 4 4 4 -1 -1 -1 32 
1 1 32 1 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 -1 -1 
32 32 1 -1 -1 -1 -1 -1 -1 4 4 6 6 4 -1 4 4 4 1 1 
1 1 1 -1 -1 -1 4 -1 -1 4 4 4 7 4 4 4 4 -1 1 1 
1 1 1 1 4 4 -1 4 -1 4 4 -1 7 4 80 80 32 32 1 1 
-1 6 -1 4 -1 4 4 4 4 4 4 4 -1 4 80 80 32 1 1 64 
64 64 6 4 -1 4 4 4 4 4 4 16 16 4 32 80 64 1 64 64 
64 4 -1 4 4 -1 4 6 64 64 4 4 16 16 32 80 64 80 64 64 
4 4 4 4 -1 -1 -1 4 4 4 4 4 16 32 4 4 80 64 64 64 
4 4 4 4 -1 -1 4 4 4 4 4 4 32 32 -1 -1 -1 64 64 -1 
4 64 -1 8 8 -1 4 -1 4 4 -1 4 4 -1 -1 -1 64 64 64 32 
32 64 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 64 64 -1 16 -1 32 
32 32 -1 -1 4 -1 4 -1 -1 -1 -1 32 -1 -1 -1 64 64 4 32 32 
4 32 -1 6 6 4 -1 -1 -1 -1 4 32 -1 -1 -1 64 64 64 4 4 
17 17 -1 6 6 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 
17 17 17 6 64 64 -1 -1 -1 5 -1 -1 -1 -1 -1 64 64 64 17 17 
17 32 -1 7 64 64 64 64 -1 -1 4 -1 -1 -1 64 64 32 6 6 4 
4 -1 7 32 6 6 64 64 64 64 -1 -1 -1 32 32 6 32 4 -1 4 
8 8 8 4 4 -1 -1 1 1 1 1 16 16 16 4 4 4 4 -1 8 
8 8 4 8 -1 -1 -1 -1 1 1 1 -1 16 -1 -1 -1 6 -1 -1 4 
