-1 0.849412 -1 -1 0.849412 -1 -1 -1 -1 -1 -1 -1 0.831711 0.831711 -1 0.774037 0.849412 -1 -1 -1 
0.849412 0.849412 -1 -1 0.826529 -1 -1 -1 -1 -1 -1 -1 -1 0.831711 0.886253 0.831711 -1 0.849412 0.849412 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831711 -1 -1 0.831711 0.831711 0.640984 0.871988 -1 
0.640984 0.640984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831711 -1 0.901162 0.901162 -1 
0.640984 0.640984 -1 -1 -1 -1 -1 -1 -1 -1 0.792361 0.792361 0.792361 -1 -1 -1 -1 -1 -1 0.640984 
-1 -1 -1 0.792361 0.792361 -1 -1 -1 -1 0.792361 0.792361 0.792361 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831537 0.792361 -1 -1 -1 0.849412 -1 -1 -1 -1 0.774037 0.838434 0.838434 0.838434 -1 0.803809 
0.770552 -1 -1 0.831537 -1 -1 -1 -1 -1 0.849412 -1 -1 0.864604 0.864604 0.774037 -1 0.838434 0.838434 0.838434 -1 
0.770552 0.849412 0.831537 -1 0.777702 -1 0.892802 -1 0.892802 0.892802 -1 -1 -1 0.864604 0.762245 0.774037 -1 -1 -1 -1 
0.849412 0.849412 -1 -1 0.777702 0.892802 0.892802 0.892802 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838434 -1 -1 
0.838434 -1 -1 -1 -1 -1 0.892802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892802 -1 -1 -1 0.852142 0.895747 -1 0.864604 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892802 0.892802 -1 0.831537 -1 -1 -1 0.852142 -1 0.864604 0.864604 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864405 0.849412 0.849412 -1 0.852142 0.852142 -1 0.864604 0.864604 0.864604 -1 -1 -1 -1 -1 -1 -1 
0.831537 -1 -1 -1 -1 -1 0.914716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846157 -1 0.831537 
0.831537 -1 -1 -1 0.85908 -1 0.849412 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846157 -1 0.831537 0.831537 
0.831537 0.849412 -1 -1 0.85908 -1 -1 -1 -1 0.838434 -1 -1 -1 -1 -1 -1 -1 0.846157 0.831537 0.831537 
0.849412 -1 -1 -1 0.849412 0.849412 -1 -1 0.713301 0.713301 -1 -1 -1 0.774037 -1 -1 0.846157 0.846157 0.781601 -1 
-1 -1 -1 0.849412 0.849412 -1 0.720673 -1 0.720673 0.713301 -1 -1 0.774037 -1 -1 0.846157 0.849412 0.781601 0.846157 0.831537 
0.849412 -1 -1 -1 0.864604 -1 -1 0.720673 -1 0.713301 -1 -1 0.774037 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864604 -1 -1 0.865787 -1 0.762245 0.762245 
0.94599 0.94599 -1 0.94599 -1 -1 -1 -1 -1 -1 0.831537 -1 -1 -1 0.864604 -1 -1 -1 -1 0.762245 
-1 -1 0.94599 0.94599 0.94599 -1 -1 -1 -1 -1 1 -1 -1 0.864604 0.864604 -1 -1 -1 0.838434 -1 
0.789282 -1 0.94599 1 0.94599 1 -1 -1 -1 -1 -1 -1 -1 0.864604 -1 -1 -1 -1 -1 0.789282 
-1 0.777702 0.800245 -1 1 0.820589 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.777702 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831537 -1 
-1 -1 -1 -1 0.831449 0.820589 -1 0.822985 -1 -1 -1 -1 -1 -1 0.800245 -1 -1 -1 -1 -1 
0.91467 -1 0.831537 -1 0.831449 -1 0.822753 -1 0.822985 0.822985 -1 -1 0.702538 0.800245 0.800245 0.800245 -1 -1 -1 -1 
