32 32 64 64 64 64 16 16 16 4 4 64 64 16 16 -1 16 16 -1 32 
64 64 32 64 64 64 16 64 16 16 16 -1 64 16 16 -1 16 16 16 64 
-1 16 64 64 64 64 64 64 64 16 16 16 64 64 -1 16 -1 16 -1 16 
-1 16 64 64 64 64 64 64 16 16 16 64 16 1 1 1 1 16 16 16 
16 64 16 64 64 64 64 64 16 16 16 16 1 1 1 -1 -1 16 16 16 
16 16 64 64 64 64 64 64 -1 16 16 16 16 1 -1 -1 2 2 16 16 
16 64 -1 64 -1 64 64 64 64 64 16 16 16 16 2 2 2 2 2 -1 
-1 -1 16 16 16 64 64 16 80 2 16 16 -1 16 -1 -1 2 -1 -1 -1 
-1 -1 16 -1 4 64 64 2 2 80 2 8 8 -1 -1 -1 40 2 2 -1 
-1 -1 4 16 -1 -1 32 32 2 2 -1 8 8 -1 -1 40 -1 40 32 -1 
8 -1 -1 16 -1 -1 4 32 16 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 
32 -1 17 -1 16 4 4 3 9 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 32 32 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 32 9 -1 -1 -1 32 32 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 4 -1 9 32 32 32 32 32 32 32 16 16 -1 -1 -1 -1 
-1 -1 32 4 -1 -1 9 64 32 32 32 32 32 32 32 32 16 16 -1 -1 
16 -1 -1 -1 32 -1 -1 64 32 -1 32 32 -1 32 33 32 32 -1 32 16 
16 -1 -1 -1 -1 -1 -1 64 16 16 33 16 32 -1 16 32 16 32 32 32 
40 -1 -1 -1 -1 -1 -1 16 16 16 16 32 64 16 16 16 32 -1 -1 32 
32 32 -1 64 64 64 -1 16 16 4 16 64 4 16 16 16 -1 16 32 40 
32 4 -1 -1 -1 2 32 -1 1 32 32 -1 -1 4 32 32 4 4 32 32 
4 32 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 40 40 32 32 32 32 32 
4 4 4 -1 2 -1 2 2 -1 32 -1 -1 -1 -1 32 32 32 32 32 4 
4 4 4 -1 -1 2 2 2 4 32 32 -1 -1 32 32 32 32 32 4 4 
16 4 4 4 2 -1 2 -1 2 4 40 32 -1 32 32 32 32 32 -1 4 
32 16 4 4 4 2 -1 -1 32 32 40 -1 32 32 -1 32 32 80 -1 32 
16 -1 -1 4 4 -1 -1 -1 32 32 32 32 32 32 32 32 80 80 -1 -1 
-1 -1 -1 40 40 -1 -1 32 32 32 -1 32 32 32 80 80 80 -1 -1 -1 
-1 4 40 -1 -1 -1 32 32 -1 -1 32 -1 -1 32 32 80 80 4 -1 -1 
4 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 -1 81 -1 64 64 -1 
4 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 8 8 -1 -1 -1 -1 4 
4 -1 -1 16 -1 32 -1 32 32 -1 -1 -1 8 -1 40 -1 -1 -1 -1 4 
-1 4 -1 16 16 -1 32 -1 32 -1 -1 4 4 -1 8 8 -1 16 16 -1 
-1 -1 -1 16 16 40 -1 32 32 -1 -1 4 4 4 -1 8 -1 16 -1 -1 
-1 -1 16 -1 16 40 32 -1 32 32 32 4 -1 -1 17 16 16 16 16 -1 
-1 -1 -1 16 16 32 -1 32 32 -1 32 3 4 4 16 -1 16 -1 16 -1 
32 32 -1 -1 16 -1 -1 32 32 32 32 3 4 -1 16 32 -1 -1 -1 -1 
