0.880365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972746 -1 0.861041 -1 -1 -1 -1 0.940286 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979869 0.979869 -1 -1 -1 -1 -1 -1 -1 0.950148 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979869 0.979869 0.979869 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989189 0.989189 -1 1 0.950148 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92879 0.92879 -1 
-1 0.989189 0.989189 -1 0.950148 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92879 0.92879 0.92879 
-1 0.989189 0.989189 0.989189 0.950148 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92879 
0.989189 -1 -1 -1 0.989189 -1 -1 -1 -1 -1 1 -1 -1 -1 0.938603 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938603 0.963984 -1 0.938603 -1 
0.938603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938603 -1 0.938603 0.938603 0.938603 
0.938603 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92879 0.92879 0.92879 -1 -1 -1 0.938603 0.938603 0.938603 0.938603 
0.938603 -1 -1 -1 -1 0.861041 -1 -1 -1 -1 0.92879 0.859634 0.92879 0.92879 0.878327 0.878327 -1 -1 0.938603 -1 
-1 -1 -1 -1 0.861041 0.861041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861041 0.861041 -1 -1 -1 -1 0.950148 0.950148 -1 0.962788 0.950148 -1 -1 0.940286 -1 0.940286 
-1 -1 -1 -1 -1 -1 0.743131 -1 -1 -1 0.950148 0.905181 0.976507 0.950148 -1 0.940286 0.940286 0.8022 -1 0.940286 
0.991247 0.991247 -1 -1 -1 -1 0.743131 -1 -1 -1 0.905181 0.950148 -1 -1 0.950148 0.940286 0.880102 0.861041 0.8022 0.991247 
0.991247 0.991247 -1 -1 -1 -1 0.96827 0.96827 -1 0.972746 -1 0.950148 0.950148 -1 -1 0.880102 0.861041 0.834437 0.834437 0.834437 
-1 -1 0.991247 -1 -1 -1 0.96827 0.96827 -1 0.972746 0.950148 0.950148 -1 0.921069 -1 0.861041 0.861041 0.855416 -1 -1 
0.880365 -1 -1 -1 -1 -1 -1 -1 -1 0.950148 0.972746 0.972746 -1 -1 -1 0.861041 -1 -1 -1 -1 
-1 0.92879 -1 -1 -1 -1 -1 -1 1 0.940286 -1 -1 0.991247 -1 -1 -1 0.991247 0.991247 0.950148 -1 
-1 0.950148 -1 -1 -1 -1 -1 -1 -1 0.915038 0.940286 -1 -1 -1 -1 0.991247 0.991247 0.991247 -1 0.950148 
0.950148 0.950148 0.950148 -1 -1 -1 -1 0.915038 -1 -1 0.764682 -1 -1 -1 -1 -1 0.991247 0.880102 -1 -1 
0.950148 -1 -1 -1 -1 -1 0.92879 0.915038 0.915038 0.908636 0.908636 0.887466 -1 -1 -1 -1 -1 -1 0.880102 -1 
-1 -1 -1 0.905181 0.905181 0.976507 -1 -1 -1 0.908636 0.908636 -1 -1 -1 -1 -1 -1 -1 -1 0.950148 
0.950148 -1 -1 -1 0.905181 -1 -1 -1 0.921069 0.938603 -1 0.829835 0.829835 -1 -1 -1 -1 -1 -1 0.950148 
0.950148 0.950148 -1 -1 -1 -1 -1 -1 0.921069 0.938603 -1 0.829835 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950148 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950148 
-1 -1 -1 -1 -1 -1 -1 0.881781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975334 0.974482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950148 -1 -1 -1 0.975334 0.921069 0.921069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950148 0.950148 0.950148 0.950148 0.950148 -1 -1 -1 0.950148 0.921069 0.950148 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950148 0.950148 0.950148 0.937012 -1 -1 -1 -1 -1 -1 0.950148 -1 -1 -1 -1 -1 -1 -1 -1 0.950148 
-1 0.950148 -1 0.937012 0.989189 -1 -1 -1 -1 0.950148 -1 -1 -1 -1 -1 -1 -1 -1 0.950148 0.950148 
0.92879 -1 -1 0.989189 0.989189 -1 -1 -1 -1 -1 -1 -1 -1 0.991247 -1 -1 -1 0.92879 0.950148 0.950148 
0.92879 -1 0.989189 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.991247 -1 0.884052 -1 0.92879 0.92879 0.92879 
0.92879 -1 -1 1 1 1 -1 -1 -1 -1 0.991247 -1 -1 -1 0.991247 -1 0.991247 0.918151 -1 0.92879 
-1 -1 -1 -1 0.950148 0.950148 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.884052 0.884052 -1 
-1 -1 -1 0.950148 0.950148 -1 0.950148 0.950148 0.950148 0.950148 0.83476 -1 -1 -1 -1 -1 -1 0.884052 -1 -1 
0.950148 0.950148 0.950148 -1 0.950148 0.950148 0.950148 0.950148 0.950148 0.841033 0.841033 -1 -1 -1 -1 -1 0.884052 0.884052 -1 -1 
-1 0.950148 -1 -1 0.950148 0.950148 1 0.950148 -1 -1 0.841033 -1 0.950148 -1 -1 -1 0.884052 -1 -1 0.950148 
-1 -1 0.968134 0.950148 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950148 0.950148 -1 -1 -1 
-1 -1 -1 1 0.950148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950148 0.950148 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921069 -1 0.921069 -1 0.874021 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.921069 -1 -1 -1 -1 0.921069 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.921069 0.905181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950148 
-1 -1 -1 -1 -1 -1 -1 -1 0.905181 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950148 -1 
-1 -1 0.966044 0.930198 0.966044 0.966044 -1 -1 -1 0.989189 0.989189 -1 -1 -1 -1 -1 -1 0.950148 -1 -1 
-1 1 0.966044 0.966044 1 -1 -1 -1 -1 0.989189 0.989189 -1 -1 -1 0.954512 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 -1 0.989189 -1 -1 -1 -1 -1 0.934781 0.884098 -1 0.887851 0.912332 
-1 1 1 1 1 -1 -1 0.899305 1 -1 -1 -1 -1 0.924663 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 1 -1 -1 0.950148 0.924663 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950148 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991247 0.950148 -1 -1 -1 -1 -1 -1 0.841033 0.841033 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950148 -1 -1 -1 -1 -1 0.841033 0.841033 -1 0.841033 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831729 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831729 -1 
-1 -1 -1 -1 -1 0.966044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966044 0.966044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966044 -1 0.966044 -1 
-1 -1 1 -1 0.966044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966044 -1 -1 
-1 -1 0.995215 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.759594 -1 -1 0.974469 0.907108 0.974469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.974469 0.974469 0.816866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950148 
1 1 0.759594 1 -1 -1 0.759594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950148 0.950148 
1 -1 -1 1 -1 -1 -1 0.759594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835286 -1 
0.945506 0.954512 0.954512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835286 -1 0.835286 0.835286 0.913234 
0.945506 0.954512 0.945506 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835286 0.835286 -1 -1 -1 0.945506 
0.954512 0.945506 0.945506 -1 -1 0.945506 0.945506 -1 0.912602 0.912602 0.912602 -1 -1 -1 -1 0.835286 1 1 -1 0.954512 
-1 0.945506 -1 -1 -1 -1 0.945506 -1 0.912602 0.912602 0.912602 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.903808 0.924663 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924663 0.924663 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794718 -1 -1 -1 -1 -1 -1 -1 -1 0.924663 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.794718 -1 -1 -1 -1 -1 -1 -1 0.924663 0.924663 -1 
-1 -1 -1 -1 -1 -1 -1 0.810621 -1 -1 0.835286 0.835286 -1 -1 -1 0.912602 0.912602 0.912602 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.835286 0.974469 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 1 0.835286 0.974469 -1 -1 -1 -1 -1 0.962505 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.93122 -1 0.974469 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924663 -1 
0.848801 -1 -1 -1 -1 -1 -1 -1 0.873843 -1 -1 -1 -1 -1 -1 -1 -1 0.924663 -1 -1 
-1 -1 -1 -1 -1 0.926006 0.962746 0.873843 -1 -1 -1 -1 -1 -1 -1 -1 0.924663 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962746 0.941704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962746 0.962746 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962746 -1 0.924663 0.966044 -1 -1 -1 -1 -1 -1 
-1 0.945506 -1 -1 -1 -1 -1 -1 -1 -1 0.962746 0.924663 -1 -1 0.966044 0.966044 0.966044 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966044 0.966044 0.966044 0.966044 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966044 0.966044 0.935814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982989 0.982989 -1 -1 -1 -1 0.935814 0.935814 0.935814 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885661 -1 -1 -1 -1 0.885661 0.835286 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.885661 0.885661 0.885661 -1 -1 -1 -1 0.835286 -1 -1 -1 -1 -1 -1 0.935814 0.935814 -1 0.935814 0.935814 
0.935814 0.885661 0.885661 -1 -1 -1 -1 0.835286 0.835286 0.835286 -1 0.813803 0.82428 -1 -1 0.935814 0.935814 0.935814 0.935814 -1 
0.885661 0.800714 0.885661 -1 -1 -1 -1 -1 -1 0.835286 0.835286 0.82428 -1 -1 -1 -1 -1 0.935814 -1 0.885661 
0.735926 0.935814 -1 -1 -1 0.813919 0.810621 0.810621 0.810621 0.835286 0.835286 0.835286 -1 -1 -1 0.912602 0.912602 0.912602 -1 -1 
-1 -1 -1 -1 -1 -1 0.935814 -1 -1 -1 -1 -1 -1 -1 -1 1 0.929396 0.929396 -1 -1 
