-1 -1 -1 -1 0.882703 -1 -1 0.971912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915764 0.915764 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922491 -1 -1 0.907809 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89772 -1 0.922491 -1 0.907809 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89772 0.89772 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922491 0.922491 0.922491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922491 0.922491 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922491 0.922491 0.922491 0.922491 0.922491 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922491 0.922491 0.922491 0.907809 -1 
0.907809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907809 
0.907809 0.907809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907809 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871902 -1 -1 -1 -1 0.907809 -1 -1 0.907809 
0.869341 -1 -1 -1 -1 -1 -1 -1 -1 0.867727 0.867727 -1 -1 -1 -1 -1 0.960963 0.907809 0.851623 -1 
0.907809 0.907809 0.907809 -1 -1 -1 -1 -1 0.867727 0.867727 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907809 
-1 0.907809 -1 -1 -1 -1 -1 0.867727 0.867727 0.871902 -1 -1 -1 -1 -1 -1 -1 0.915764 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871902 0.871902 -1 -1 -1 -1 -1 -1 -1 0.915764 0.915764 0.915764 0.915764 
0.915764 -1 -1 -1 -1 0.882703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915764 0.915764 0.915764 
0.915764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915764 0.915764 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995286 0.995286 0.995286 0.989002 0.989002 -1 0.989002 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995286 0.995286 0.995286 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915764 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915764 0.915764 0.915764 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922491 0.893385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
