-1 8 32 -1 -1 32 64 64 64 64 4 2 4 -1 32 -1 -1 4 4 4 
8 42 42 1 32 40 -1 -1 64 64 4 4 -1 32 32 32 4 4 4 4 
-1 -1 -1 1 40 32 64 64 64 64 4 4 64 32 32 32 -1 -1 32 -1 
-1 -1 -1 40 8 64 32 64 64 64 64 4 64 -1 32 32 -1 -1 32 32 
-1 -1 32 40 8 64 64 -1 -1 64 64 64 64 64 -1 64 -1 -1 -1 8 
8 8 -1 8 4 5 -1 -1 4 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 42 42 -1 4 5 4 -1 -1 -1 -1 64 64 -1 64 -1 -1 1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 64 16 16 -1 -1 1 -1 
-1 -1 -1 -1 -1 5 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 16 16 8 8 8 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 8 8 10 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 32 -1 32 -1 -1 32 -1 16 16 1 -1 -1 -1 -1 
-1 -1 -1 -1 8 10 8 8 32 -1 -1 32 -1 -1 16 32 -1 32 2 -1 
-1 -1 -1 -1 -1 8 32 -1 32 8 32 32 32 1 32 -1 -1 2 32 -1 
-1 -1 -1 -1 -1 1 64 2 32 32 8 32 64 2 2 2 2 32 32 -1 
40 -1 32 32 -1 1 1 1 2 32 64 2 64 2 2 2 2 32 32 -1 
32 -1 -1 -1 1 1 1 1 40 32 2 2 64 2 2 2 2 2 2 40 
32 8 -1 -1 -1 -1 1 64 40 64 2 64 -1 2 -1 6 2 2 -1 32 
8 -1 -1 -1 -1 -1 64 64 -1 -1 64 4 -1 -1 6 6 2 -1 4 4 
64 64 4 -1 64 64 64 -1 -1 32 32 32 8 16 16 -1 16 -1 64 8 
64 4 4 4 64 64 64 64 64 -1 -1 32 -1 16 16 16 40 -1 32 64 
64 32 32 4 64 64 32 9 -1 -1 10 32 10 -1 40 16 -1 32 64 64 
64 -1 16 4 4 64 64 32 10 10 40 32 8 40 40 40 -1 -1 64 64 
