-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
13 -1 -1 -1 -1 1 1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 1 1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 65 65 -1 36 36 -1 13 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 65 -1 65 65 64 13 1 13 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 65 65 65 65 0 0 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 65 64 64 64 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 65 65 65 64 64 -1 -1 -1 64 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 81 81 -1 -1 -1 -1 -1 -1 -1 
-1 81 65 -1 -1 -1 -1 -1 -1 64 64 65 0 -1 -1 -1 -1 -1 -1 -1 
-1 0 65 65 -1 -1 -1 -1 64 64 81 -1 81 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 65 65 -1 -1 -1 -1 -1 64 81 33 33 -1 -1 -1 -1 -1 -1 
64 0 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 2 
65 -1 64 64 64 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 33 -1 65 65 
65 64 64 -1 -1 -1 -1 -1 -1 -1 13 65 -1 -1 -1 -1 -1 33 65 65 
65 64 64 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 65 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 65 65 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
